steps,time,reward,delta,converged
505,0.00035900000000310683,0.0,0.9994410187817387,False
506,0.0012830000000008113,0.0,0.9994410187817387,False
507,0.0013059999999995853,0.0,0.9994410187817387,False
508,0.0007540000000005875,0.0,0.9994410187817387,False
509,0.0010400000000174714,0.0,0.9994410187817387,False
510,0.001170999999999367,0.0,0.9994410187817387,False
511,0.0005690000000129203,0.0,0.9994410187817387,False
512,0.0007679999999936626,0.0,0.9994410187817387,False
513,0.0006989999999973406,0.0,0.9994410187817387,False
514,0.0008610000000146556,0.0,0.9994410187817387,False
515,0.0006319999999959691,0.0,0.9994410187817387,False
516,0.0019810000000006767,0.0,0.9994410187817387,False
517,0.0007039999999847169,0.0,0.9994410187817387,False
518,0.0009009999999989304,0.0,0.9994410187817387,False
519,0.0015499999999804004,0.0,0.9994410187817387,False
520,0.002766000000008262,0.0,0.9994410187817387,False
521,0.0008369999999899846,0.0,0.9994410187817387,False
522,0.0016820000000166146,0.0,0.9994410187817387,False
523,0.0010389999999915744,0.0,0.9994410187817387,False
524,0.0008359999999925094,0.0,0.9994410187817387,False
525,0.0006319999999959691,0.0,0.9994410187817387,False
526,0.0013209999999901356,0.0,0.9994410187817387,False
527,0.00135899999997946,0.0,0.9994410187817387,False
528,0.0011700000000018917,0.0,0.9994410187817387,False
529,0.0024369999999862557,0.0,0.9994410187817387,False
530,0.0015450000000214459,0.0,0.9994410187817387,False
531,0.0010989999999821976,0.0,0.9994410187817387,False
532,0.0007239999999910651,0.0,0.9994410187817387,False
533,0.0016339999999956945,0.0,0.9994410187817387,False
534,0.0012270000000000891,0.0,0.9994410187817387,False
535,0.0005789999999876727,0.0,0.9994410187817387,False
536,0.0006599999999821193,0.0,0.9994410187817387,False
537,0.0010949999999922966,0.0,0.9994410187817387,False
538,0.0005629999999996471,0.0,0.9994410187817387,False
539,0.0008390000000133568,0.0,0.9994410187817387,False
540,0.0006349999999883948,0.0,0.9994410187817387,False
541,0.0013720000000034815,0.0,0.9994410187817387,False
542,0.0007710000000145101,0.0,0.9994410187817387,False
543,0.0005629999999996471,0.0,0.9994410187817387,False
544,0.0017400000000122873,0.0,0.9994410187817387,False
545,0.0009609999999895535,0.0,0.9994410187817387,False
546,0.0004270000000019536,0.0,0.9994410187817387,False
547,0.0006970000000023902,0.0,0.9994410187817387,False
548,0.000694999999979018,0.0,0.9994410187817387,False
549,0.0006309999999984939,0.0,0.9994410187817387,False
550,0.0019210000000100536,0.0,0.9994410187817387,False
551,0.0003609999999980573,0.0,0.9994410187817387,False
552,0.0012299999999925149,0.0,0.9994410187817387,False
553,0.001857999999998583,0.0,0.9994410187817387,False
554,0.000968000000000302,0.0,0.9994410187817387,False
555,0.0025899999999978718,0.0,0.9994410187817387,False
556,0.00313099999999622,0.022727272727272728,0.9994410187817387,False
557,0.000897999999978083,0.0,0.9994410187817387,False
558,0.00036200000002395427,0.0,0.9994410187817387,False
559,0.0005290000000002237,0.0,0.9994410187817387,False
560,0.0006060000000047694,0.0,0.9994410187817387,False
561,0.0005610000000046966,0.0,0.9994410187817387,False
562,0.0008949999999856573,0.0,0.9994410187817387,False
563,0.0009709999999927277,0.0,0.9994410187817387,False
564,0.0004950000000008004,0.0,0.9994410187817387,False
565,0.0006970000000023902,0.0,0.9994410187817387,False
566,0.0008300000000076579,0.0,0.9994410187817387,False
567,0.0010939999999948213,0.0,0.9994410187817387,False
568,0.0013599999999769352,0.0,0.9994410187817387,False
569,0.0006939999999815427,0.0,0.9994410187817387,False
570,0.0004940000000033251,0.0,0.9994410187817387,False
571,0.0005609999999762749,0.0,0.9994410187817387,False
572,0.0006989999999973406,0.0,0.9994410187817387,False
573,0.0010220000000060736,0.0,0.9994410187817387,False
574,0.0023219999999923857,0.029411764705882353,1.000147303406612,False
575,0.0008729999999843585,0.0,1.000147303406612,False
576,0.0004690000000096006,0.0,1.000147303406612,False
577,0.0004910000000108994,0.0,1.000147303406612,False
578,0.0004270000000019536,0.0,1.000147303406612,False
579,0.0006260000000111177,0.0,1.000147303406612,False
580,0.0009129999999970551,0.0,1.000147303406612,False
581,0.0015649999999993724,0.0,1.000147303406612,False
582,0.0008710000000178297,0.0,1.000147303406612,False
583,0.0015060000000062246,0.0,1.000147303406612,False
584,0.0008750000000077307,0.0,1.000147303406612,False
585,0.001919000000015103,0.0,1.000147303406612,False
586,0.0005930000000091695,0.0,1.000147303406612,False
587,0.0007610000000113359,0.0,1.000147303406612,False
588,0.0014029999999820575,0.0,1.000147303406612,False
589,0.0008970000000090295,0.0,1.000147303406612,False
590,0.0010110000000054242,0.0,1.000147303406612,False
591,0.0003609999999980573,0.0,1.000147303406612,False
592,0.0009849999999858028,0.0,1.000147303406612,False
593,0.0028020000000026357,0.0,1.000147303406612,False
594,0.0008949999999856573,0.0,1.000147303406612,False
595,0.0023569999999892843,0.0,1.000147303406612,False
596,0.0014740000000017517,0.0,1.000147303406612,False
597,0.0010919999999998709,0.0,1.000147303406612,False
598,0.0008269999999868105,0.0,1.000147303406612,False
599,0.0012979999999913616,0.0,1.000147303406612,False
600,0.003189999999989368,0.0,1.000147303406612,False
601,0.001423999999985881,0.0,1.000147303406612,False
602,0.0005160000000046239,0.0,1.000147303406612,False
603,0.0010300000000142973,0.0,1.000147303406612,False
604,0.0005610000000046966,0.0,1.000147303406612,False
605,0.0005930000000091695,0.0,1.000147303406612,False
606,0.0016909999999938918,0.0,1.000147303406612,False
607,0.0008970000000090295,0.0,1.000147303406612,False
608,0.0004979999999932261,0.0,1.000147303406612,False
609,0.0005639999999971224,0.0,1.000147303406612,False
610,0.0008300000000076579,0.0,1.000147303406612,False
611,0.0009619999999870288,0.0,1.000147303406612,False
612,0.0008780000000001564,0.0,1.000147303406612,False
613,0.0010399999999890497,0.0,1.000147303406612,False
614,0.0007640000000037617,0.0,1.000147303406612,False
615,0.0006710000000111904,0.0,1.000147303406612,False
616,0.0023079999999993106,0.0,1.000147303406612,False
617,0.001027999999990925,0.0,1.000147303406612,False
618,0.0008970000000090295,0.0,1.000147303406612,False
619,0.0010260000000243963,0.0,1.000147303406612,False
620,0.0008190000000070086,0.0,1.000147303406612,False
621,0.0009650000000078762,0.0,1.000147303406612,False
622,0.0006300000000010186,0.0,1.000147303406612,False
623,0.0010999999999796728,0.0,1.000147303406612,False
624,0.001165999999983569,0.0,1.000147303406612,False
625,0.0006060000000047694,0.0,1.000147303406612,False
626,0.0009609999999895535,0.0,1.000147303406612,False
627,0.0031749999999988177,0.0,1.000147303406612,False
628,0.0010630000000162454,0.0,1.000147303406612,False
629,0.0006270000000085929,0.0,1.000147303406612,False
630,0.0006970000000023902,0.0,1.000147303406612,False
631,0.0010709999999960473,0.0,1.000147303406612,False
632,0.0007619999999803895,0.0,1.000147303406612,False
633,0.00042799999999942884,0.0,1.000147303406612,False
634,0.0019509999999911543,0.0,1.000147303406612,False
635,0.0007630000000062864,0.0,1.000147303406612,False
636,0.0006960000000049149,0.0,1.000147303406612,False
637,0.0009620000000154505,0.0,1.000147303406612,False
638,0.0006989999999973406,0.0,1.000147303406612,False
639,0.0004969999999957508,0.0,1.000147303406612,False
640,0.0013189999999951851,0.0,1.000147303406612,False
641,0.001092999999997346,0.0,1.000147303406612,False
642,0.001029000000016822,0.0,1.000147303406612,False
643,0.0015760000000000218,0.0,1.000147303406612,False
644,0.0015620000000069467,0.0,1.000147303406612,False
645,0.001024000000001024,0.0,1.000147303406612,False
646,0.00082499999999186,0.0,1.000147303406612,False
647,0.0010659999999802494,0.0,1.000147303406612,False
648,0.0018949999999904321,0.0,1.000147303406612,False
649,0.0004900000000134241,0.0,1.000147303406612,False
650,0.0006930000000124892,0.0,1.000147303406612,False
651,0.0011140000000011696,0.0,1.000147303406612,False
652,0.0005140000000096734,0.0,1.000147303406612,False
653,0.000757000000021435,0.0,1.000147303406612,False
654,0.001955000000009477,0.0,1.000147303406612,False
655,0.0004460000000108266,0.0,1.000147303406612,False
656,0.0006280000000060681,0.0,1.000147303406612,False
657,0.0006520000000023174,0.0,1.000147303406612,False
658,0.0018379999999922347,0.0,1.000147303406612,False
659,0.0005650000000230193,0.0,1.000147303406612,False
660,0.0010310000000117725,0.0,1.000147303406612,False
661,0.0008270000000152322,0.0,1.000147303406612,False
662,0.0009210000000052787,0.0,1.000147303406612,False
663,0.0006950000000074397,0.0,1.000147303406612,False
664,0.0013270000000034088,0.0,1.000147303406612,False
665,0.000664000000000442,0.0,1.000147303406612,False
666,0.0011650000000145155,0.0,1.000147303406612,False
667,0.0008270000000152322,0.0,1.000147303406612,False
668,0.0005629999999996471,0.0,1.000147303406612,False
669,0.0009670000000028267,0.0,1.000147303406612,False
670,0.0007860000000050604,0.0,1.000147303406612,False
671,0.0006979999999998654,0.0,1.000147303406612,False
672,0.0003739999999936572,0.0,1.000147303406612,False
673,0.0005089999999938755,0.0,1.000147303406612,False
674,0.0011669999999810443,0.0,1.000147303406612,False
675,0.0004959999999982756,0.0,1.000147303406612,False
676,0.0016259999999874708,0.0,1.000147303406612,False
677,0.0021590000000060172,0.0,1.000147303406612,False
678,0.00076399999997534,0.0,1.000147303406612,False
679,0.0008310000000051332,0.0,1.000147303406612,False
680,0.0006359999999858701,0.0,1.000147303406612,False
681,0.003676000000012891,0.0,1.000147303406612,False
682,0.0007899999999949614,0.0,1.000147303406612,False
683,0.0007349999999917145,0.0,1.000147303406612,False
684,0.0007140000000163127,0.0,1.000147303406612,False
685,0.0020920000000046457,0.0,1.000147303406612,False
686,0.0005650000000230193,0.0,1.000147303406612,False
687,0.001213000000007014,0.0,1.000147303406612,False
688,0.0008509999999830598,0.0,1.000147303406612,False
689,0.000985999999983278,0.0,1.000147303406612,False
690,0.0003700000000037562,0.0,1.000147303406612,False
691,0.0009860000000116997,0.0,1.000147303406612,False
692,0.000644999999991569,0.0,1.000147303406612,False
693,0.0009719999999902029,0.0,1.000147303406612,False
694,0.0028240000000039345,0.0,1.000147303406612,False
695,0.0007390000000100372,0.0,1.000147303406612,False
696,0.0006759999999985666,0.0,1.000147303406612,False
697,0.0006280000000060681,0.0,1.000147303406612,False
698,0.000964000000010401,0.0,1.000147303406612,False
699,0.0007620000000088112,0.0,1.000147303406612,False
700,0.0006280000000060681,0.0,1.000147303406612,False
701,0.0015760000000000218,0.0,1.000147303406612,False
702,0.0012969999999938864,0.0,1.000147303406612,False
703,0.0027959999999893625,0.0,1.000147303406612,False
704,0.0008770000000026812,0.0,1.000147303406612,False
705,0.0008920000000216532,0.0,1.000147303406612,False
706,0.0006940000000099644,0.0,1.000147303406612,False
707,0.0005659999999920728,0.0,1.000147303406612,False
708,0.0023300000000006094,0.0,1.000147303406612,False
709,0.00042600000000447835,0.0,1.000147303406612,False
710,0.0008320000000026084,0.0,1.000147303406612,False
711,0.000759999999985439,0.0,1.000147303406612,False
712,0.001781000000022459,0.0,1.000147303406612,False
713,0.0010029999999972006,0.0,1.000147303406612,False
714,0.0014960000000030504,0.0,1.000147303406612,False
715,0.0008919999999932315,0.0,1.000147303406612,False
716,0.0005590000000097461,0.0,1.000147303406612,False
717,0.002871999999996433,0.0,1.000147303406612,False
718,0.0006300000000010186,0.0,1.000147303406612,False
719,0.0008279999999842858,0.0,1.000147303406612,False
720,0.0016979999999762185,0.0,1.000147303406612,False
721,0.0006479999999839947,0.0,1.000147303406612,False
722,0.0006929999999840675,0.0,1.000147303406612,False
723,0.00036199999999553256,0.0,1.000147303406612,False
724,0.0007600000000138607,0.0,1.000147303406612,False
725,0.0007579999999904885,0.0,1.000147303406612,False
726,0.0010949999999922966,0.0,1.000147303406612,False
727,0.002039000000024771,0.0,1.000147303406612,False
728,0.0005600000000072214,0.0,1.000147303406612,False
729,0.0006300000000010186,0.0,1.000147303406612,False
730,0.001073999999988473,0.0,1.000147303406612,False
731,0.0010080000000129985,0.0,1.000147303406612,False
732,0.0017440000000021882,0.0,1.000147303406612,False
733,0.0008330000000000837,0.0,1.000147303406612,False
734,0.0005629999999996471,0.0,1.000147303406612,False
735,0.0007620000000088112,0.0,1.000147303406612,False
736,0.0022299999999972897,0.0,1.000147303406612,False
737,0.004853999999994585,0.0,1.000147303406612,False
738,0.0007640000000037617,0.0,1.000147303406612,False
739,0.0025210000000015498,0.0,1.000147303406612,False
740,0.0005050000000039745,0.0,1.000147303406612,False
741,0.0018129999999985102,0.0,1.000147303406612,False
742,0.000759999999985439,0.0,1.000147303406612,False
743,0.001513000000016973,0.045454545454545456,1.000147303406612,False
744,0.001167000000009466,0.0,1.000147303406612,False
745,0.0011269999999967695,0.0,1.000147303406612,False
746,0.0018189999999833617,0.0,1.000147303406612,False
747,0.0011859999999899173,0.0,1.000147303406612,False
748,0.0023300000000006094,0.0,1.000147303406612,False
749,0.00042799999999942884,0.0,1.000147303406612,False
750,0.0004930000000058499,0.0,1.000147303406612,False
751,0.001360000000005357,0.0,1.000147303406612,False
752,0.0004930000000058499,0.0,1.000147303406612,False
753,0.0008719999999868833,0.0,1.000147303406612,False
754,0.0019709999999975025,0.0,1.000147303406612,False
755,0.0023339999999905103,0.0,1.000147303406612,False
756,0.0008940000000166037,0.0,1.000147303406612,False
757,0.0010289999999884003,0.0,1.000147303406612,False
758,0.0013659999999902084,0.0,1.000147303406612,False
759,0.0011899999999798183,0.0,1.000147303406612,False
760,0.0026900000000011914,0.0,1.000147303406612,False
761,0.00043499999998175554,0.0,1.000147303406612,False
762,0.002060000000000173,0.0,1.000147303406612,False
763,0.001632000000000744,0.0,1.000147303406612,False
764,0.0003600000000005821,0.0,1.000147303406612,False
765,0.002443999999997004,0.0,1.000147303406612,False
766,0.0009689999999977772,0.0,1.000147303406612,False
767,0.0003609999999980573,0.0,1.000147303406612,False
768,0.0008300000000076579,0.0,1.000147303406612,False
769,0.0013610000000028322,0.0,1.000147303406612,False
770,0.0004940000000033251,0.0,1.000147303406612,False
771,0.0003949999999974807,0.0,1.000147303406612,False
772,0.0006979999999998654,0.0,1.000147303406612,False
773,0.0010379999999940992,0.0,1.000147303406612,False
774,0.0008980000000065047,0.0,1.000147303406612,False
775,0.0009670000000028267,0.0,1.000147303406612,False
776,0.0017330000000015389,0.0,1.000147303406612,False
777,0.0011069999999904212,0.0,1.000147303406612,False
778,0.0008970000000090295,0.0,1.000147303406612,False
779,0.0008930000000191285,0.0,1.000147303406612,False
780,0.0012540000000171858,0.0,1.000147303406612,False
781,0.0010990000000106193,0.0,1.000147303406612,False
782,0.0008340000000259806,0.0,1.000147303406612,False
783,0.0009699999999952524,0.0,1.000147303406612,False
784,0.0010340000000041982,0.0,1.000147303406612,False
785,0.00039100000000757973,0.0,1.000147303406612,False
786,0.0009030000000223026,0.0,1.000147303406612,False
787,0.00042799999999942884,0.0,1.000147303406612,False
788,0.0003600000000005821,0.0,1.000147303406612,False
789,0.0007359999999891897,0.0,1.000147303406612,False
790,0.0010780000000067957,0.0,1.000147303406612,False
791,0.0007359999999891897,0.0,1.000147303406612,False
792,0.0004959999999982756,0.0,1.000147303406612,False
793,0.0009380000000192013,0.0,1.000147303406612,False
794,0.0008300000000076579,0.0,1.000147303406612,False
795,0.0004960000000266973,0.0,1.000147303406612,False
796,0.0007659999999987122,0.0,1.000147303406612,False
797,0.001923000000005004,0.0,1.000147303406612,False
798,0.0007650000000012369,0.0,1.000147303406612,False
799,0.000803000000018983,0.0,1.000147303406612,False
800,0.0006060000000047694,0.0,1.000147303406612,False
801,0.0012949999999989359,0.0,1.000147303406612,False
802,0.001100999999977148,0.0,1.000147303406612,False
803,0.0010289999999884003,0.0,1.000147303406612,False
804,0.001383000000004131,0.0,1.000147303406612,False
805,0.001027999999990925,0.0,1.000147303406612,False
806,0.001165999999983569,0.0,1.000147303406612,False
807,0.0011019999999746233,0.0,1.000147303406612,False
808,0.00036399999999048305,0.0,1.000147303406612,False
809,0.0004989999999907013,0.0,1.000147303406612,False
810,0.0006400000000041928,0.0,1.000147303406612,False
811,0.0007259999999860156,0.0,1.000147303406612,False
812,0.0006989999999973406,0.0,1.000147303406612,False
813,0.0007699999999886131,0.0,1.000147303406612,False
814,0.0010960000000181935,0.0,1.000147303406612,False
815,0.0006550000000231648,0.0,1.000147303406612,False
816,0.0019439999999804058,0.0,1.000147303406612,False
817,0.001377999999988333,0.0,1.000147303406612,False
818,0.0007339999999942393,0.0,1.000147303406612,False
819,0.0011650000000145155,0.0,1.000147303406612,False
820,0.0005620000000021719,0.0,1.000147303406612,False
821,0.000968000000000302,0.0,1.000147303406612,False
822,0.0006970000000023902,0.0,1.000147303406612,False
823,0.0012340000000108375,0.0,1.000147303406612,False
824,0.0010430000000098971,0.0,1.000147303406612,False
825,0.0010729999999909978,0.0,1.000147303406612,False
826,0.0004289999999969041,0.0,1.000147303406612,False
827,0.0018719999999916581,0.0,1.000147303406612,False
828,0.0008930000000191285,0.0,1.000147303406612,False
829,0.0006279999999776464,0.0,1.000147303406612,False
830,0.0011140000000011696,0.0,1.000147303406612,False
831,0.001119999999986021,0.0,1.000147303406612,False
832,0.0007209999999986394,0.0,1.000147303406612,False
833,0.0004289999999969041,0.0,1.000147303406612,False
834,0.00036199999999553256,0.0,1.000147303406612,False
835,0.0006960000000049149,0.0,1.000147303406612,False
836,0.0007170000000087384,0.0,1.000147303406612,False
837,0.001161999999993668,0.0,1.000147303406612,False
838,0.000625999999982696,0.0,1.000147303406612,False
839,0.000893999999988182,0.0,1.000147303406612,False
840,0.00042599999997605664,0.0,1.000147303406612,False
841,0.0004940000000033251,0.0,1.000147303406612,False
842,0.00047399999999697684,0.0,1.000147303406612,False
843,0.0010370000000250457,0.0,1.000147303406612,False
844,0.0014270000000067284,0.0,1.000147303406612,False
845,0.0012289999999950396,0.0,1.000147303406612,False
846,0.0003609999999980573,0.0,1.000147303406612,False
847,0.0007810000000176842,0.0,1.000147303406612,False
848,0.0016579999999919437,0.0,1.000147303406612,False
849,0.0007609999999829142,0.0,1.000147303406612,False
850,0.000968000000000302,0.0,1.000147303406612,False
851,0.0007150000000137879,0.0,1.000147303406612,False
852,0.0007620000000088112,0.0,1.000147303406612,False
853,0.0007840000000101099,0.0,1.000147303406612,False
854,0.0009650000000078762,0.0,1.000147303406612,False
855,0.0007640000000037617,0.0,1.000147303406612,False
856,0.0006530000000282143,0.0,1.000147303406612,False
857,0.0010530000000130713,0.0,1.000147303406612,False
858,0.0006280000000060681,0.0,1.000147303406612,False
859,0.0009670000000028267,0.0,1.000147303406612,False
860,0.0008649999999761349,0.0,1.000147303406612,False
861,0.0015870000000006712,0.0,1.000147303406612,False
862,0.0011660000000119908,0.0,1.000147303406612,False
863,0.0017809999999940374,0.0,1.000147303406612,False
864,0.0010029999999972006,0.0,1.000147303406612,False
865,0.0005270000000052733,0.0,1.000147303406612,False
866,0.0004959999999982756,0.0,1.000147303406612,False
867,0.0005620000000021719,0.0,1.000147303406612,False
868,0.0008499999999855845,0.0,1.000147303406612,False
869,0.000962999999984504,0.0,1.000147303406612,False
870,0.0011580000000037671,0.0,1.000147303406612,False
871,0.0010059999999896263,0.0,1.000147303406612,False
872,0.0011669999999810443,0.0,1.000147303406612,False
873,0.000962999999984504,0.0,1.000147303406612,False
874,0.001963999999986754,0.0,1.000147303406612,False
875,0.0006500000000073669,0.0,1.000147303406612,False
876,0.0008300000000076579,0.0,1.000147303406612,False
877,0.001360000000005357,0.0,1.000147303406612,False
878,0.0010029999999972006,0.0,1.000147303406612,False
879,0.0006260000000111177,0.0,1.000147303406612,False
880,0.0007880000000000109,0.0,1.000147303406612,False
881,0.0014370000000099026,0.0,1.000147303406612,False
882,0.0006769999999960419,0.0,1.000147303406612,False
883,0.0012959999999964111,0.0,1.000147303406612,False
884,0.0006309999999984939,0.0,1.000147303406612,False
885,0.0006280000000060681,0.0,1.000147303406612,False
886,0.00107500000001437,0.0,1.000147303406612,False
887,0.0006979999999998654,0.0,1.000147303406612,False
888,0.0010289999999884003,0.0,1.000147303406612,False
889,0.0007640000000037617,0.0,1.000147303406612,False
890,0.0009149999999920055,0.0,1.000147303406612,False
891,0.0008269999999868105,0.0,1.000147303406612,False
892,0.0008290000000101827,0.0,1.000147303406612,False
893,0.0006950000000074397,0.0,1.000147303406612,False
894,0.000978000000003476,0.0,1.000147303406612,False
895,0.000778999999994312,0.0,1.000147303406612,False
896,0.0007589999999879637,0.0,1.000147303406612,False
897,0.0010440000000073724,0.0,1.000147303406612,False
898,0.0017080000000078144,0.0,1.000147303406612,False
899,0.0003629999999930078,0.0,1.000147303406612,False
900,0.0009190000000103282,0.0,1.000147303406612,False
901,0.0006300000000010186,0.0,1.000147303406612,False
902,0.0007160000000112632,0.0,1.000147303406612,False
903,0.0006960000000049149,0.0,1.000147303406612,False
904,0.0012270000000000891,0.0,1.000147303406612,False
905,0.0012580000000070868,0.0,1.000147303406612,False
906,0.000826000000017757,0.0,1.000147303406612,False
907,0.0005610000000046966,0.0,1.000147303406612,False
908,0.000759999999985439,0.0,1.000147303406612,False
909,0.0005599999999787997,0.0,1.000147303406612,False
910,0.0009609999999895535,0.0,1.000147303406612,False
911,0.0004950000000008004,0.0,1.000147303406612,False
912,0.0004950000000008004,0.0,1.000147303406612,False
913,0.0012080000000196378,0.0,1.000147303406612,False
914,0.0005639999999971224,0.0,1.000147303406612,False
915,0.0008240000000228065,0.0,1.000147303406612,False
916,0.000978000000003476,0.0,1.000147303406612,False
917,0.0007630000000062864,0.0,1.000147303406612,False
918,0.0008040000000164582,0.0,1.000147303406612,False
919,0.0004299999999943793,0.0,1.000147303406612,False
920,0.0012949999999989359,0.0,1.000147303406612,False
921,0.0004950000000008004,0.0,1.000147303406612,False
922,0.001985999999988053,0.0,1.000147303406612,False
923,0.001324000000010983,0.0,1.000147303406612,False
924,0.0028149999999982356,0.0,1.000147303406612,False
925,0.0006380000000092423,0.0,1.000147303406612,False
926,0.001570999999984224,0.0,1.000147303406612,False
927,0.0008389999999849351,0.0,1.000147303406612,False
928,0.00185900000002448,0.0,1.000147303406612,False
929,0.0007439999999974134,0.0,1.000147303406612,False
930,0.0010310000000117725,0.0,1.000147303406612,False
931,0.0008330000000000837,0.0,1.000147303406612,False
932,0.0013230000000135078,0.0,1.000147303406612,False
933,0.0008349999999950342,0.0,1.000147303406612,False
934,0.0004979999999932261,0.0,1.000147303406612,False
935,0.0008579999999938082,0.0,1.000147303406612,False
936,0.0007610000000113359,0.0,1.000147303406612,False
937,0.001566999999994323,0.0,1.000147303406612,False
938,0.000828999999981761,0.0,1.000147303406612,False
939,0.002803999999997586,0.0,1.000147303406612,False
940,0.0011629999999911433,0.0,1.000147303406612,False
941,0.0006300000000010186,0.0,1.000147303406612,False
942,0.0009550000000047021,0.0,1.000147303406612,False
943,0.00044700000000830187,0.0,1.000147303406612,False
944,0.0010490000000231703,0.0,1.000147303406612,False
945,0.0005610000000046966,0.0,1.000147303406612,False
946,0.0004270000000019536,0.0,1.000147303406612,False
947,0.0009650000000078762,0.0,1.000147303406612,False
948,0.001245000000011487,0.0,1.000147303406612,False
949,0.0008340000000259806,0.0,1.000147303406612,False
950,0.0005409999999983484,0.0,1.000147303406612,False
951,0.0007650000000012369,0.0,1.000147303406612,False
952,0.0005629999999996471,0.0,1.000147303406612,False
953,0.00042799999999942884,0.0,1.000147303406612,False
954,0.0011869999999873926,0.0,1.000147303406612,False
955,0.00036199999999553256,0.0,1.000147303406612,False
956,0.0011310000000150922,0.0,1.000147303406612,False
957,0.0008330000000000837,0.0,1.000147303406612,False
958,0.0008320000000026084,0.0,1.000147303406612,False
959,0.0006319999999959691,0.0,1.000147303406612,False
960,0.0003600000000005821,0.0,1.000147303406612,False
961,0.0004270000000019536,0.0,1.000147303406612,False
962,0.0003579999999772099,0.0,1.000147303406612,False
963,0.000549000000006572,0.0,1.000147303406612,False
964,0.0006270000000085929,0.0,1.000147303406612,False
965,0.0008689999999944575,0.0,1.000147303406612,False
966,0.0004969999999957508,0.0,1.000147303406612,False
967,0.0004950000000008004,0.0,1.000147303406612,False
968,0.0007620000000088112,0.0,1.000147303406612,False
969,0.0006720000000086657,0.0,1.000147303406612,False
970,0.0007630000000062864,0.0,1.000147303406612,False
971,0.0005620000000021719,0.0,1.000147303406612,False
972,0.0008290000000101827,0.0,1.000147303406612,False
973,0.0011130000000036944,0.0,1.000147303406612,False
974,0.0007630000000062864,0.0,1.000147303406612,False
975,0.0004930000000058499,0.0,1.000147303406612,False
976,0.0014950000000055752,0.0,1.000147303406612,False
977,0.0013260000000059335,0.0,1.000147303406612,False
978,0.0019020000000011805,0.0,1.000147303406612,False
979,0.0012469999999780157,0.0,1.000147303406612,False
980,0.0008389999999849351,0.0,1.000147303406612,False
981,0.001144000000010692,0.0,1.000147303406612,False
982,0.0004299999999943793,0.0,1.000147303406612,False
983,0.0012330000000133623,0.0,1.000147303406612,False
984,0.001241000000021586,0.0,1.000147303406612,False
985,0.0015609999999810498,0.0,1.000147303406612,False
986,0.0009000000000014552,0.0,1.000147303406612,False
987,0.0019570000000044274,0.0,1.000147303406612,False
988,0.0007449999999948886,0.0,1.000147303406612,False
989,0.000717999999977792,0.0,1.000147303406612,False
990,0.0006439999999940937,0.0,1.000147303406612,False
991,0.0009709999999927277,0.0,1.000147303406612,False
992,0.003302000000019234,0.020833333333333332,1.000147303406612,False
993,0.0004969999999957508,0.0,1.000147303406612,False
994,0.0017490000000179862,0.0,1.000147303406612,False
995,0.0004320000000177515,0.0,1.000147303406612,False
996,0.0008349999999950342,0.0,1.000147303406612,False
997,0.0005469999999831998,0.0,1.000147303406612,False
998,0.0007629999999778647,0.0,1.000147303406612,False
999,0.0009659999999769298,0.0,1.000147303406612,False
1000,0.0018959999999879074,0.0,1.000147303406612,False
