steps,time,reward,delta,converged
505,0.0006730000000061409,0.0,0.00038657823927779007,False
506,0.0004920000001220615,0.0,0.00038657823927779007,False
507,0.0020190000000184227,0.0,0.00038657823927779007,False
508,0.0013289999999415159,0.0,0.00038657823927779007,False
509,0.0005149999999503052,0.0,0.00038657823927779007,False
510,0.00045999999997548,0.0,0.00038657823927779007,False
511,0.0009780000000318978,0.0,0.00038657823927779007,False
512,0.0012659999999868887,0.0,0.00038657823927779007,False
513,0.0008600000001024455,0.0,0.00038657823927779007,False
514,0.0004590000000916916,0.0,0.00038657823927779007,False
515,0.0009919999999965512,0.0,0.00038657823927779007,False
516,0.0013699999999516876,0.0,0.00038657823927779007,False
517,0.0032439999999951397,0.0,0.00038657823927779007,False
518,0.0006569999998191633,0.0,0.00038657823927779007,False
519,0.0005169999999452557,0.0,0.00038657823927779007,False
520,0.000371999999970285,0.0,0.00038657823927779007,False
521,0.0019060000001900335,0.0,0.00038657823927779007,False
522,0.0022849999998015846,0.0,0.00038657823927779007,False
523,0.0015590000000429427,0.0,0.00038657823927779007,False
524,0.0009200000001783337,0.0,0.00038657823927779007,False
525,0.0014040000000932196,0.0,0.00038657823927779007,False
526,0.0020269999999982247,0.0,0.00038657823927779007,False
527,0.002175000000079308,0.0,0.00038657823927779007,False
528,0.0013579999999819847,0.0,0.00038657823927779007,False
529,0.0008629999999811844,0.0,0.00038657823927779007,False
530,0.0008720000000721484,0.0,0.00038657823927779007,False
531,0.0007929999999305437,0.0,0.00038657823927779007,False
532,0.0035660000000916625,0.0,0.00038657823927779007,False
533,0.0021160000001145818,0.0,0.00038657823927779007,False
534,0.0007980000000316068,0.0,0.00038657823927779007,False
535,0.0009970000000976142,0.0,0.00038657823927779007,False
536,0.0008459999999104184,0.0,0.00038657823927779007,False
537,0.001307999999880849,0.0,0.00038657823927779007,False
538,0.001119999999900756,0.0,0.00038657823927779007,False
539,0.0024290000001201406,0.0,0.00038657823927779007,False
540,0.0020170000000234722,0.0,0.00038657823927779007,False
541,0.0007769999999709398,0.0,0.00038657823927779007,False
542,0.0008769999999458378,0.0,0.00038657823927779007,False
543,0.001970000000028449,0.0,0.00038657823927779007,False
544,0.001970000000028449,0.0,0.00038657823927779007,False
545,0.0017539999998916755,0.0,0.00038657823927779007,False
546,0.0010459999998602143,0.0,0.00038657823927779007,False
547,0.004864999999881547,0.0,0.00038657823927779007,False
548,0.0014869999999973516,0.0,0.00038657823927779007,False
549,0.0009120000001985318,0.0,0.00038657823927779007,False
550,0.0011059999999361025,0.0,0.00038657823927779007,False
551,0.0007980000000316068,0.0,0.00038657823927779007,False
552,0.00217600000019047,0.0,0.00038657823927779007,False
553,0.0006369999998696585,0.0,0.00038657823927779007,False
554,0.0017699999998512794,0.0,0.00038657823927779007,False
555,0.0019090000000687724,0.0,0.00038657823927779007,False
556,0.0005029999999806023,0.0,0.00038657823927779007,False
557,0.0005679999999301799,0.0,0.00038657823927779007,False
558,0.0004979999998795392,0.0,0.00038657823927779007,False
559,0.0009679999998297717,0.0,0.00038657823927779007,False
560,0.001034000000117885,0.0,0.00038657823927779007,False
561,0.000831999999945765,0.0,0.00038657823927779007,False
562,0.0005659999999352294,0.0,0.00038657823927779007,False
563,0.0014320000000225264,0.0,0.00038657823927779007,False
564,0.001294999999799984,0.0,0.00038657823927779007,False
565,0.002099000000043816,0.0,0.00038657823927779007,False
566,0.001496999999972104,0.0,0.00038657823927779007,False
567,0.0013659999999617867,0.0,0.00038657823927779007,False
568,0.0017259999999623687,0.0,0.00038657823927779007,False
569,0.0004349999999249121,0.0,0.00038657823927779007,False
570,0.0019050000000788714,0.0,0.00038657823927779007,False
571,0.0034399999999550346,0.0,0.00038657823927779007,False
572,0.0011030000000573636,0.0,0.00038657823927779007,False
573,0.0013690000000678992,0.0,0.00038657823927779007,False
574,0.001117000000022017,0.0,0.00038657823927779007,False
575,0.001295999999911146,0.0,0.00038657823927779007,False
576,0.0016080000000329164,0.0,0.00038657823927779007,False
577,0.00043000000005122274,0.0,0.00038657823927779007,False
578,0.0012330000001838926,0.0,0.00038657823927779007,False
579,0.0007680000001073495,0.0,0.00038657823927779007,False
580,0.0015750000000025466,0.0,0.00038657823927779007,False
581,0.0021610000001146545,0.0,0.00038657823927779007,False
582,0.0007020000000466098,0.0,0.00038657823927779007,False
583,0.0004959999998845888,0.0,0.00038657823927779007,False
584,0.0011360000000877335,0.0,0.00038657823927779007,False
585,0.001684999999952197,0.0,0.00038657823927779007,False
586,0.002799000000095475,0.0,0.00038657823927779007,False
587,0.0012269999999716674,0.0,0.00038657823927779007,False
588,0.000638999999864609,0.0,0.00038657823927779007,False
589,0.0010939999999663996,0.0,0.00038657823927779007,False
590,0.001966000000038548,0.0,0.00038657823927779007,False
591,0.001496999999972104,0.0,0.00038657823927779007,False
592,0.000565000000051441,0.0,0.00038657823927779007,False
593,0.0007630000000062864,0.0,0.00038657823927779007,False
594,0.0010970000000725122,0.0,0.00038657823927779007,False
595,0.001299999999901047,0.0,0.00038657823927779007,False
596,0.0008970000001227163,0.0,0.00038657823927779007,False
597,0.0006289999998898566,0.0,0.00038657823927779007,False
598,0.002324999999927968,0.0,0.00038657823927779007,False
599,0.0012819999999464926,0.0,0.00038657823927779007,False
600,0.0010339999998905114,0.0,0.00038657823927779007,False
601,0.0010990000000674627,0.0,0.00038657823927779007,False
602,0.0018350000000282307,0.0,0.00038657823927779007,False
603,0.0008439999999154679,0.0,0.00038657823927779007,False
604,0.0022989999999936117,0.0,0.00038657823927779007,False
605,0.0011660000000119908,0.0,0.00038657823927779007,False
606,0.000569000000041342,0.0,0.00038657823927779007,False
607,0.0006940000000668078,0.0,0.00038657823927779007,False
608,0.005196999999952823,0.0,0.00038657823927779007,False
609,0.00056100000006154,0.0,0.00038657823927779007,False
610,0.003225000000156797,0.0,0.00038657823927779007,False
611,0.00036100000011174416,0.0,0.00038657823927779007,False
612,0.0012850000000526052,0.0,0.00038657823927779007,False
613,0.003132999999934327,0.0,0.00038657823927779007,False
614,0.0017410000000381842,0.0,0.00038657823927779007,False
615,0.001150000000052387,0.0,0.00038657823927779007,False
616,0.004063000000087413,0.0,0.00038657823927779007,False
617,0.0007640000001174485,0.0,0.00038657823927779007,False
618,0.0027619999998478306,0.0,0.00038657823927779007,False
619,0.0012939999999161955,0.0,0.00038657823927779007,False
620,0.0008419999999205174,0.0,0.00038657823927779007,False
621,0.0023679999999330903,0.0,0.00038657823927779007,False
622,0.0009870000001228618,0.0,0.00038657823927779007,False
623,0.0013699999999516876,0.0,0.00038657823927779007,False
624,0.0007650000000012369,0.0,0.00038657823927779007,False
625,0.0007430000000567816,0.0,0.00038657823927779007,False
626,0.00105400000006739,0.0,0.00038657823927779007,False
627,0.0008170000000973232,0.0,0.00038657823927779007,False
628,0.0024899999998524436,0.0,0.00038657823927779007,False
629,0.002142000000048938,0.0,0.00038657823927779007,False
630,0.001659999999901629,0.0,0.00038657823927779007,False
631,0.0012910000000374566,0.0,0.00038657823927779007,False
632,0.0021799999999529973,0.0,0.00038657823927779007,False
633,0.00036699999986922194,0.0,0.00038657823927779007,False
634,0.0016579999999066786,0.0,0.00038657823927779007,False
635,0.0011020000001735752,0.0,0.00038657823927779007,False
636,0.0023120000000744767,0.0,0.00038657823927779007,False
637,0.001492999999982203,0.0,0.00038657823927779007,False
638,0.001110999999809792,0.0,0.00038657823927779007,False
639,0.003968999999869993,0.0,0.00038657823927779007,False
640,0.0016450000000531873,0.0,0.00038657823927779007,False
641,0.002300000000104774,0.0,0.00038657823927779007,False
642,0.0039909999998144485,0.0,0.00038657823927779007,False
643,0.00130500000000211,0.0,0.00038657823927779007,False
644,0.0009680000000571454,0.0,0.00038657823927779007,False
645,0.0011799999999766442,0.0,0.00038657823927779007,False
646,0.0024319999999988795,0.0,0.00038657823927779007,False
647,0.0007650000000012369,0.0,0.00038657823927779007,False
648,0.0007020000000466098,0.0,0.00038657823927779007,False
649,0.0028250000000298314,0.0,0.00038657823927779007,False
650,0.0011660000000119908,0.0,0.00038657823927779007,False
651,0.0011669999998957792,0.0,0.00038657823927779007,False
652,0.0014920000000984146,0.0,0.00038657823927779007,False
653,0.0010610000001634035,0.0,0.00038657823927779007,False
654,0.0025689999999940483,0.0,0.00038657823927779007,False
655,0.0019420000000991422,0.0,0.00038657823927779007,False
656,0.0012369999999464198,0.0,0.00038657823927779007,False
657,0.0011620000000220898,0.0,0.00038657823927779007,False
658,0.0010990000000674627,0.0,0.00038657823927779007,False
659,0.002165999999988344,0.0,0.00038657823927779007,False
660,0.0006339999999909196,0.0,0.00038657823927779007,False
661,0.0013650000000779983,0.0,0.00038657823927779007,False
662,0.0009300000001530861,0.0,0.00038657823927779007,False
663,0.0033129999999346182,0.0,0.00038657823927779007,False
664,0.0016299999999773718,0.0,0.00038657823927779007,False
665,0.001033000000006723,0.0,0.00038657823927779007,False
666,0.0018260000001646404,0.0,0.00038657823927779007,False
667,0.001895000000104119,0.0,0.00038657823927779007,False
668,0.002234000000044034,0.0,0.00038657823927779007,False
669,0.0012290000001939916,0.0,0.00038657823927779007,False
670,0.0011879999999564461,0.0,0.00038657823927779007,False
671,0.0008299999999508145,0.0,0.00038657823927779007,False
672,0.00036299999987932097,0.0,0.00038657823927779007,False
673,0.003132999999934327,0.0,0.00038657823927779007,False
674,0.00036399999999048305,0.0,0.00038657823927779007,False
675,0.0008000000000265572,0.0,0.00038657823927779007,False
676,0.0006980000000567088,0.0,0.00038657823927779007,False
677,0.0019429999999829306,0.0,0.00038657823927779007,False
678,0.0009579999998550193,0.0,0.00038657823927779007,False
679,0.003869000000122469,0.0,0.00038657823927779007,False
680,0.0011520000000473374,0.0,0.00038657823927779007,False
681,0.0006969999999455467,0.0,0.00038657823927779007,False
682,0.0010710000001381559,0.0,0.00038657823927779007,False
683,0.0006579999999303254,0.0,0.00038657823927779007,False
684,0.0015520000001743028,0.0,0.00038657823927779007,False
685,0.0017580000001089502,0.0,0.00038657823927779007,False
686,0.0012440000000424334,0.0,0.00038657823927779007,False
687,0.0005989999999655993,0.0,0.00038657823927779007,False
688,0.00037799999995513645,0.0,0.00038657823927779007,False
689,0.0005129999999553547,0.0,0.00038657823927779007,False
690,0.0009930000001077133,0.0,0.00038657823927779007,False
691,0.0015160000000378204,0.0,0.00038657823927779007,False
692,0.001586000000088461,0.0,0.00038657823927779007,False
693,0.0025829999999587017,0.0,0.00038657823927779007,False
694,0.0021419999998215644,0.0,0.00038657823927779007,False
695,0.0025239999999939755,0.0,0.00038657823927779007,False
696,0.0012070000000221626,0.0,0.00038657823927779007,False
697,0.0009880000000066502,0.0,0.00038657823927779007,False
698,0.001860999999962587,0.0,0.00038657823927779007,False
699,0.001299999999901047,0.0,0.00038657823927779007,False
700,0.0032300000000304863,0.0,0.00038657823927779007,False
701,0.002148999999917578,0.0,0.00038657823927779007,False
702,0.0008470000000215805,0.0,0.00038657823927779007,False
703,0.003378999999995358,0.0,0.00038657823927779007,False
704,0.0015269999998963613,0.0,0.00038657823927779007,False
705,0.002107999999907406,0.0,0.00038657823927779007,False
706,0.00044200000002092565,0.0,0.00038657823927779007,False
707,0.00038700000004610047,0.0,0.00038657823927779007,False
708,0.0011850000000777072,0.0,0.00038657823927779007,False
709,0.0007519999999203719,0.0,0.00038657823927779007,False
710,0.000814999999874999,0.0,0.00038657823927779007,False
711,0.0007909999999355932,0.0,0.00038657823927779007,False
712,0.0013380000000324799,0.0,0.00038657823927779007,False
713,0.0012689999998656276,0.0,0.00038657823927779007,False
714,0.000735999999960768,0.0,0.00038657823927779007,False
715,0.0008849999999256397,0.0,0.00038657823927779007,False
716,0.0009250000000520231,0.0,0.00038657823927779007,False
717,0.0012429999999312713,0.0,0.00038657823927779007,False
718,0.0003739999999652355,0.0,0.00038657823927779007,False
719,0.000586000000112108,0.0,0.00038657823927779007,False
720,0.0022309999999379215,0.0,0.00038657823927779007,False
721,0.00038099999983387534,0.0,0.00038657823927779007,False
722,0.0027410000000145374,0.0,0.00038657823927779007,False
723,0.002173999999968146,0.0,0.00038657823927779007,False
724,0.0004879999999047868,0.0,0.00038657823927779007,False
725,0.0034009999999398133,0.0,0.00038657823927779007,False
726,0.0013690000000678992,0.0,0.00038657823927779007,False
727,0.002829999999903521,0.0,0.00038657823927779007,False
728,0.0012769999998454296,0.0,0.00038657823927779007,False
729,0.0008020000000215077,0.0,0.00038657823927779007,False
730,0.0015559999999368301,0.0,0.00038657823927779007,False
731,0.0008569999999963329,0.0,0.00038657823927779007,False
732,0.0008800000000519503,0.0,0.00038657823927779007,False
733,0.0009620000000722939,0.0,0.00038657823927779007,False
734,0.001997999999957756,0.0,0.00038657823927779007,False
735,0.0015869999999722495,0.0,0.00038657823927779007,False
736,0.0006730000000061409,0.0,0.00038657823927779007,False
737,0.0005029999999806023,0.0,0.00038657823927779007,False
738,0.001958000000058746,0.0,0.00038657823927779007,False
739,0.0006789999999909924,0.0,0.00038657823927779007,False
740,0.0004619999999704305,0.0,0.00038657823927779007,False
741,0.002631000000064887,0.0,0.00038657823927779007,False
742,0.0004619999999704305,0.0,0.00038657823927779007,False
743,0.0007200000000011642,0.0,0.00038657823927779007,False
744,0.0007180000000062137,0.0,0.00038657823927779007,False
745,0.000661000000036438,0.0,0.00038657823927779007,False
746,0.0008719999998447747,0.0,0.00038657823927779007,False
747,0.0023479999999835854,0.0,0.00038657823927779007,False
748,0.000937000000021726,0.0,0.00038657823927779007,False
749,0.0015960000000632135,0.0,0.00038657823927779007,False
750,0.001274999999850479,0.0,0.00038657823927779007,False
751,0.00189900000009402,0.0,0.00038657823927779007,False
752,0.0013530000001082954,0.0,0.00038657823927779007,False
753,0.0026239999999688735,0.0,0.00038657823927779007,False
754,0.0016109999999116553,0.0,0.00038657823927779007,False
755,0.0009900000000016007,0.0,0.00038657823927779007,False
756,0.0029820000002018787,0.0,0.00038657823927779007,False
757,0.0009230000000570726,0.0,0.00038657823927779007,False
758,0.0010939999999663996,0.0,0.00038657823927779007,False
759,0.0014810000000125,0.0,0.00038657823927779007,False
760,0.0010649999999259308,0.0,0.00038657823927779007,False
761,0.0010019999999713036,0.0,0.00038657823927779007,False
762,0.0017310000000634318,0.0,0.00038657823927779007,False
763,0.003309000000172091,0.0,0.00038657823927779007,False
764,0.0015869999999722495,0.0,0.00038657823927779007,False
765,0.0015619999999216816,0.0,0.00038657823927779007,False
766,0.003558999999995649,0.0,0.00038657823927779007,False
767,0.0012320000000727305,0.0,0.00038657823927779007,False
768,0.002247000000124899,0.0,0.00038657823927779007,False
769,0.0005210000001625303,0.0,0.00038657823927779007,False
770,0.0008350000000518776,0.0,0.00038657823927779007,False
771,0.0007719999998698768,0.0,0.00038657823927779007,False
772,0.0016659999998864805,0.0,0.00038657823927779007,False
773,0.0007880000000568543,0.0,0.00038657823927779007,False
774,0.0011629999999058782,0.0,0.00038657823927779007,False
775,0.0005779999999049323,0.0,0.00038657823927779007,False
776,0.000643999999965672,0.0,0.00038657823927779007,False
777,0.0005019999998694402,0.0,0.00038657823927779007,False
778,0.0007020000000466098,0.0,0.00038657823927779007,False
779,0.0014219999998204003,0.0,0.00038657823927779007,False
780,0.0020520000000487926,0.0,0.00038657823927779007,False
781,0.0009000000000014552,0.0,0.00038657823927779007,False
782,0.0016510000000380387,0.0,0.00038657823927779007,False
783,0.0023850000000038563,0.0,0.00038657823927779007,False
784,0.0017190000000937289,0.0,0.00038657823927779007,False
785,0.0015779999998812855,0.0,0.00038657823927779007,False
786,0.0010120000001734297,0.0,0.00038657823927779007,False
787,0.0016749999999774445,0.0,0.00038657823927779007,False
788,0.0014700000001539593,0.0,0.00038657823927779007,False
789,0.00048300000003109744,0.0,0.00038657823927779007,False
790,0.0012070000000221626,0.0,0.00038657823927779007,False
791,0.0038220000001274457,0.0,0.00038657823927779007,False
792,0.0025740000000951113,0.0,0.00038657823927779007,False
793,0.0009700000000520959,0.0,0.00038657823927779007,False
794,0.0005430000001069857,0.0,0.00038657823927779007,False
795,0.0014169999999467109,0.0,0.00038657823927779007,False
796,0.0009259999999358115,0.0,0.00038657823927779007,False
797,0.0006039999998392886,0.0,0.00038657823927779007,False
798,0.0010990000000674627,0.0,0.00038657823927779007,False
799,0.0014259999998103012,0.0,0.00038657823927779007,False
800,0.0015419999999721767,0.0,0.00038657823927779007,False
801,0.0033809999999903084,0.0,0.00038657823927779007,False
802,0.003823000000011234,0.0,0.00038657823927779007,False
803,0.000643999999965672,0.0,0.00038657823927779007,False
804,0.002808999999842854,0.0,0.00038657823927779007,False
805,0.0021530000001348526,0.0,0.00038657823927779007,False
806,0.0008600000001024455,0.0,0.00038657823927779007,False
807,0.0026170000001002336,0.0,0.00038657823927779007,False
808,0.0011049999998249405,0.0,0.00038657823927779007,False
809,0.00045499999987441697,0.0,0.00038657823927779007,False
810,0.002161999999998443,0.0,0.00038657823927779007,False
811,0.0009209999998347485,0.0,0.00038657823927779007,False
812,0.0005019999998694402,0.0,0.00038657823927779007,False
813,0.0010310000000117725,0.0,0.00038657823927779007,False
814,0.0011610000001383014,0.0,0.00038657823927779007,False
815,0.0041039999998702115,0.0,0.00038657823927779007,False
816,0.003095000000030268,0.0,0.00038657823927779007,False
817,0.0014859999998861895,0.0,0.00038657823927779007,False
818,0.00254199999994853,0.0,0.00038657823927779007,False
819,0.002617999999984022,0.0,0.00038657823927779007,False
820,0.002391999999872496,0.0,0.00038657823927779007,False
821,0.0014610000000629952,0.0,0.00038657823927779007,False
822,0.0026989999998932035,0.0,0.00038657823927779007,False
823,0.0018979999999828578,0.0,0.00038657823927779007,False
824,0.0004349999999249121,0.0,0.00038657823927779007,False
825,0.0005630000000564905,0.0,0.00038657823927779007,False
826,0.0007370000000719301,0.0,0.00038657823927779007,False
827,0.0024240000000190776,0.0,0.00038657823927779007,False
828,0.0009619999998449202,0.0,0.00038657823927779007,False
829,0.0041039999998702115,0.0,0.00038657823927779007,False
830,0.0018999999999778083,0.0,0.00038657823927779007,False
831,0.0007129999999051506,0.0,0.00038657823927779007,False
832,0.001182999999855383,0.0,0.00038657823927779007,False
833,0.001036999999996624,0.0,0.00038657823927779007,False
834,0.0006339999999909196,0.0,0.00038657823927779007,False
835,0.002238000000033935,0.0,0.00038657823927779007,False
836,0.0013670000000729488,0.0,0.00038657823927779007,False
837,0.0008310000000619766,0.0,0.00038657823927779007,False
838,0.0010959999999613501,0.0,0.00038657823927779007,False
839,0.0009619999998449202,0.0,0.00038657823927779007,False
840,0.0008949999999003921,0.0,0.00038657823927779007,False
841,0.0019749999999021384,0.0,0.00038657823927779007,False
842,0.0007669999999961874,0.0,0.00038657823927779007,False
843,0.0017039999997905397,0.0,0.00038657823927779007,False
844,0.0012540000000171858,0.0,0.00038657823927779007,False
845,0.0015429999998559651,0.0,0.00038657823927779007,False
846,0.0007780000000821019,0.0,0.00038657823927779007,False
847,0.0015080000000580185,0.0,0.00038657823927779007,False
848,0.0012830000000576547,0.0,0.00038657823927779007,False
849,0.0004989999999907013,0.0,0.00038657823927779007,False
850,0.0016859999998359854,0.0,0.00038657823927779007,False
851,0.0009509999999863794,0.0,0.00038657823927779007,False
852,0.0017149999998764542,0.0,0.00038657823927779007,False
853,0.0008239999999659631,0.0,0.00038657823927779007,False
854,0.00201599999991231,0.0,0.00038657823927779007,False
855,0.0011400000000776345,0.0,0.00038657823927779007,False
856,0.0011160000001382286,0.0,0.00038657823927779007,False
857,0.0018380000001343433,0.0,0.00038657823927779007,False
858,0.0009060000002136803,0.0,0.00038657823927779007,False
859,0.0021099999999023566,0.0,0.00038657823927779007,False
860,0.0013670000000729488,0.0,0.00038657823927779007,False
861,0.00036399999999048305,0.0,0.00038657823927779007,False
862,0.0006549999998242129,0.0,0.00038657823927779007,False
863,0.0019680000000334985,0.0,0.00038657823927779007,False
864,0.0009230000000570726,0.0,0.00038657823927779007,False
865,0.002842999999984386,0.0,0.00038657823927779007,False
866,0.0020190000000184227,0.0,0.00038657823927779007,False
867,0.005098999999972875,0.0,0.00038657823927779007,False
868,0.0009959999999864522,0.0,0.00038657823927779007,False
869,0.0008330000000569271,0.0,0.00038657823927779007,False
870,0.0006989999999404972,0.0,0.00038657823927779007,False
871,0.0006539999999404245,0.0,0.00038657823927779007,False
872,0.0015240000000176224,0.0,0.00038657823927779007,False
873,0.0005959999998594867,0.0,0.00038657823927779007,False
874,0.0018859999997857813,0.0,0.00038657823927779007,False
875,0.0010620000000471919,0.0,0.00038657823927779007,False
876,0.0021690000000944565,0.0,0.00038657823927779007,False
877,0.0007869999999456923,0.0,0.00038657823927779007,False
878,0.005951999999979307,0.0,0.00038657823927779007,False
879,0.000945000000001528,0.0,0.00038657823927779007,False
880,0.000653000000056636,0.0,0.00038657823927779007,False
881,0.0016040000000430155,0.0,0.00038657823927779007,False
882,0.0008639999998649728,0.0,0.00038657823927779007,False
883,0.0011739999999917927,0.0,0.00038657823927779007,False
884,0.0005099999998492422,0.0,0.00038657823927779007,False
885,0.0007029999999303982,0.0,0.00038657823927779007,False
886,0.001878000000033353,0.0,0.00038657823927779007,False
887,0.0013639999999668362,0.0,0.00038657823927779007,False
888,0.0025029999999333086,0.0,0.00038657823927779007,False
889,0.001326000000062777,0.0,0.00038657823927779007,False
890,0.0007409999998344574,0.0,0.00038657823927779007,False
891,0.0005900000001020089,0.0,0.00038657823927779007,False
892,0.0005819999998948333,0.0,0.00038657823927779007,False
893,0.0018489999999928841,0.0,0.00038657823927779007,False
894,0.000779000000193264,0.0,0.00038657823927779007,False
895,0.0014320000000225264,0.0,0.00038657823927779007,False
896,0.0017640000000938016,0.0,0.00038657823927779007,False
897,0.001970000000028449,0.0,0.00038657823927779007,False
898,0.0015269999998963613,0.0,0.00038657823927779007,False
899,0.0013290000001688895,0.0,0.00038657823927779007,False
900,0.0015029999999569554,0.0,0.00038657823927779007,False
901,0.0010259999999107094,0.0,0.00038657823927779007,False
902,0.004175000000032014,0.0,0.00038657823927779007,False
903,0.000551999999970576,0.0,0.00038657823927779007,False
904,0.0007319999999708671,0.0,0.00038657823927779007,False
905,0.0004510000001118897,0.0,0.00038657823927779007,False
906,0.0017040000000179134,0.0,0.00038657823927779007,False
907,0.002287000000023909,0.0,0.00038657823927779007,False
908,0.0015869999999722495,0.0,0.00038657823927779007,False
909,0.0006409999998595595,0.0,0.00038657823927779007,False
910,0.0004460000000108266,0.0,0.00038657823927779007,False
911,0.0011440000000675354,0.0,0.00038657823927779007,False
912,0.0007360000001881417,0.0,0.00038657823927779007,False
913,0.0007279999999809661,0.0,0.00038657823927779007,False
914,0.0015989999999419524,0.0,0.00038657823927779007,False
915,0.0023889999999937572,0.0,0.00038657823927779007,False
916,0.002125000000205546,0.0,0.00038657823927779007,False
917,0.0009680000000571454,0.0,0.00038657823927779007,False
918,0.0028630000001612643,0.0,0.00038657823927779007,False
919,0.002023999999892112,0.0,0.00038657823927779007,False
920,0.0012320000000727305,0.0,0.00038657823927779007,False
921,0.0011339999998654093,0.0,0.00038657823927779007,False
922,0.0013729999998304265,0.0,0.00038657823927779007,False
923,0.0013399999998000567,0.0,0.00038657823927779007,False
924,0.001307999999880849,0.0,0.00038657823927779007,False
925,0.0004999999998744897,0.0,0.00038657823927779007,False
926,0.0015059999998356943,0.0,0.00038657823927779007,False
927,0.0008720000000721484,0.0,0.00038657823927779007,False
928,0.002052999999932581,0.0,0.00038657823927779007,False
929,0.002966000000014901,0.0,0.00038657823927779007,False
930,0.0029680000000098516,0.0,0.00038657823927779007,False
931,0.001310000000103173,0.0,0.00038657823927779007,False
932,0.0021820000001753215,0.0,0.00038657823927779007,False
933,0.0010919999999714491,0.0,0.00038657823927779007,False
934,0.0008029999999052961,0.0,0.00038657823927779007,False
935,0.006347999999888998,0.0,0.00038657823927779007,False
936,0.0010980000001836743,0.0,0.00038657823927779007,False
937,0.000757000000021435,0.0,0.00038657823927779007,False
938,0.0033260000000154832,0.0,0.00038657823927779007,False
939,0.0010009999998601415,0.0,0.00038657823927779007,False
940,0.0012369999999464198,0.0,0.00038657823927779007,False
941,0.0008419999999205174,0.0,0.00038657823927779007,False
942,0.000643999999965672,0.0,0.00038657823927779007,False
943,0.0021669999998721323,0.0,0.00038657823927779007,False
944,0.0005039999998643907,0.0,0.00038657823927779007,False
945,0.0012850000000526052,0.0,0.00038657823927779007,False
946,0.0022320000000490836,0.0,0.00038657823927779007,False
947,0.0011629999999058782,0.0,0.00038657823927779007,False
948,0.00043099999993501115,0.0,0.00038657823927779007,False
949,0.0004959999998845888,0.0,0.00038657823927779007,False
950,0.0013630000000830478,0.0,0.00038657823927779007,False
951,0.0011070000000472646,0.0,0.00038657823927779007,False
952,0.0004209999999602587,0.0,0.00038657823927779007,False
953,0.0013189999999667634,0.0,0.00038657823927779007,False
954,0.0004590000000916916,0.0,0.00038657823927779007,False
955,0.0007510000000365835,0.0,0.00038657823927779007,False
956,0.000945000000001528,0.0,0.00038657823927779007,False
957,0.0011730000001080043,0.0,0.00038657823927779007,False
958,0.0026109999998880085,0.0,0.00038657823927779007,False
959,0.0008890000001429144,0.0,0.00038657823927779007,False
960,0.0007110000001375738,0.0,0.00038657823927779007,False
961,0.0009880000000066502,0.0,0.00038657823927779007,False
962,0.001090999999860287,0.0,0.00038657823927779007,False
963,0.0014059999998607964,0.0,0.00038657823927779007,False
964,0.00151400000004287,0.0,0.00038657823927779007,False
965,0.0015840000000935106,0.0,0.00038657823927779007,False
966,0.002253999999993539,0.0,0.00038657823927779007,False
967,0.0010099999999511056,0.0,0.00038657823927779007,False
968,0.0011929999998301355,0.0,0.00038657823927779007,False
969,0.0009780000000318978,0.0,0.00038657823927779007,False
970,0.0010489999999663269,0.0,0.00038657823927779007,False
971,0.0005229999999301072,0.0,0.00038657823927779007,False
972,0.0020669999998972344,0.0,0.00038657823927779007,False
973,0.002492999999958556,0.0,0.00038657823927779007,False
974,0.0008100000000013097,0.0,0.00038657823927779007,False
975,0.0015079999998306448,0.0,0.00038657823927779007,False
976,0.0012980000001334702,0.0,0.00038657823927779007,False
977,0.0007140000000163127,0.0,0.00038657823927779007,False
978,0.0007960000000366563,0.0,0.00038657823927779007,False
979,0.003980000000183281,0.0,0.00038657823927779007,False
980,0.0009090000000924192,0.0,0.00038657823927779007,False
981,0.0017589999999927386,0.0,0.00038657823927779007,False
982,0.0007860000000619038,0.0,0.00038657823927779007,False
983,0.0009770000001481094,0.0,0.00038657823927779007,False
984,0.0009190000000671716,0.0,0.00038657823927779007,False
985,0.00037999999995008693,0.0,0.00038657823927779007,False
986,0.0015129999999317079,0.0,0.00038657823927779007,False
987,0.0015750000000025466,0.0,0.00038657823927779007,False
988,0.0011680000000069413,0.0,0.00038657823927779007,False
989,0.002019999999902211,0.0,0.00038657823927779007,False
990,0.0010769999998956337,0.0,0.00038657823927779007,False
991,0.0010569999999461288,0.0,0.00038657823927779007,False
992,0.0007510000000365835,0.0,0.00038657823927779007,False
993,0.003869000000122469,0.0,0.00038657823927779007,False
994,0.000661000000036438,0.0,0.00038657823927779007,False
995,0.0005359999997835985,0.0,0.00038657823927779007,False
996,0.0013460000000122818,0.0,0.00038657823927779007,False
997,0.0013720000001740118,0.0,0.00038657823927779007,False
998,0.0009179999999560096,0.0,0.00038657823927779007,False
999,0.0005149999999503052,0.0,0.00038657823927779007,False
1000,0.0013309999999364663,0.0,0.00038657823927779007,False
