steps,time,reward,delta,converged
520,0.0021899999999277497,0.0,0.9996552572755465,False
521,0.0029840000000831424,0.0,0.9996552572755465,False
522,0.003330000000005384,0.0,0.9996552572755465,False
523,0.0020309999999881256,0.0,0.9996552572755465,False
524,0.001320999999961714,0.0,0.9996552572755465,False
525,0.0006300000000010186,0.0,0.9996552572755465,False
526,0.0014459999999871798,0.0,0.9996552572755465,False
527,0.000597999999968124,0.0,0.9996552572755465,False
528,0.0006949999999505962,0.0,0.9996552572755465,False
529,0.0010499999999638021,0.0,0.9996552572755465,False
530,0.0016449999999395004,0.0,0.9996552572755465,False
531,0.0010429999999814754,0.0,0.9996552572755465,False
532,0.0021969999999100764,0.0,0.9996552572755465,False
533,0.0035189999999829524,0.0,0.9996552572755465,False
534,0.0005370000000084474,0.0,0.9996552572755465,False
535,0.0005999999999630745,0.0,0.9996552572755465,False
536,0.0010879999999815482,0.0,0.9996552572755465,False
537,0.0016249999999899956,0.0,0.9996552572755465,False
538,0.0030769999999620268,0.0,0.9996552572755465,False
539,0.0007339999999658176,0.0,0.9996552572755465,False
540,0.0005340000000160217,0.0,0.9996552572755465,False
541,0.0007089999999152496,0.0,0.9996552572755465,False
542,0.000527000000033695,0.0,0.9996552572755465,False
543,0.0016170000000101936,0.0,0.9996552572755465,False
544,0.0005570000000716391,0.0,0.9996552572755465,False
545,0.0004229999999552092,0.0,0.9996552572755465,False
546,0.0011989999999286738,0.0,0.9996552572755465,False
547,0.0008880000000317523,0.0,0.9996552572755465,False
548,0.0017669999999725405,0.0,0.9996552572755465,False
549,0.0026340000000573127,0.0,0.9996552572755465,False
550,0.001224999999976717,0.0,0.9996552572755465,False
551,0.0009840000000167493,0.0,0.9996552572755465,False
552,0.0016890000000557848,0.0,0.9996552572755465,False
553,0.003183000000035463,0.0,0.9996552572755465,False
554,0.0009039999999913562,0.0,0.9996552572755465,False
555,0.0017319999999472202,0.0,0.9996552572755465,False
556,0.004347999999936292,0.0,0.9996552572755465,False
557,0.0032560000000785294,0.0,0.9996552572755465,False
558,0.0028049999999666397,0.0,0.9996552572755465,False
559,0.0007279999999809661,0.0,0.9996552572755465,False
560,0.0014479999999821302,0.0,0.9996552572755465,False
561,0.0026030000000218934,0.0,0.9996552572755465,False
562,0.0010109999999485808,0.0,0.9996552572755465,False
563,0.002397000000087246,0.0,0.9996552572755465,False
564,0.0014069999999719585,0.0,0.9996552572755465,False
565,0.0005200000000513683,0.0,0.9996552572755465,False
566,0.0010679999999183565,0.0,0.9996552572755465,False
567,0.0013189999999667634,0.0,0.9996552572755465,False
568,0.0031629999999722713,0.0,0.9996552572755465,False
569,0.0024789999999939027,0.0,0.9996552572755465,False
570,0.0015919999999596257,0.0,0.9996552572755465,False
571,0.0022270000000617074,0.0,0.9996552572755465,False
572,0.0031559999999899446,0.0,0.9996552572755465,False
573,0.0004619999999704305,0.0,0.9996552572755465,False
574,0.0007809999999608408,0.0,0.9996552572755465,False
575,0.0031089999999949214,0.0,0.9996552572755465,False
576,0.0010919999999714491,0.0,0.9996552572755465,False
577,0.0027540000000954024,0.0,0.9996552572755465,False
578,0.002396999999973559,0.0,0.9996552572755465,False
579,0.0011869999999589709,0.0,0.9996552572755465,False
580,0.0007310000000870787,0.0,0.9996552572755465,False
581,0.0007900000000518048,0.0,0.9996552572755465,False
582,0.0016660000000001673,0.0,0.9996552572755465,False
583,0.001086999999984073,0.0,0.9996552572755465,False
584,0.0021070000000236178,0.0,0.9996552572755465,False
585,0.001644000000055712,0.0,0.9996552572755465,False
586,0.001472000000035223,0.0,0.9996552572755465,False
587,0.0022700000000668297,0.0,0.9996552572755465,False
588,0.0013319999999339416,0.0,0.9996552572755465,False
589,0.0019560000000637956,0.0,0.9996552572755465,False
590,0.0013270000000602522,0.0,0.9996552572755465,False
591,0.0013059999999995853,0.0,0.9996552572755465,False
592,0.004853000000025531,0.0,0.9996552572755465,False
593,0.0026569999999992433,0.0,0.9996552572755465,False
594,0.0009079999999812571,0.0,0.9996552572755465,False
595,0.0004430000000184009,0.0,0.9996552572755465,False
596,0.0013219999999591892,0.0,0.9996552572755465,False
597,0.0007839999999532665,0.0,0.9996552572755465,False
598,0.0010589999999410793,0.0,0.9996552572755465,False
599,0.0010220000000344953,0.0,0.9996552572755465,False
600,0.0022860000000264336,0.0,0.9996552572755465,False
601,0.0030389999999442807,0.0,0.9996552572755465,False
602,0.0006730000000061409,0.0,0.9996552572755465,False
603,0.0011529999999311258,0.0,0.9996552572755465,False
604,0.0020560000000386935,0.0,0.9996552572755465,False
605,0.0018330000000332802,0.0,0.9996552572755465,False
606,0.0009320000000343498,0.0,0.9996552572755465,False
607,0.0015369999999848005,0.0,0.9996552572755465,False
608,0.004741999999964719,0.0,0.9996552572755465,False
609,0.0025979999999208303,0.0,0.9996552572755465,False
610,0.00040799999999308056,0.0,0.9996552572755465,False
611,0.0009780000000318978,0.0,0.9996552572755465,False
612,0.0016160000000127184,0.0,0.9996552572755465,False
613,0.00040100000001075387,0.0,0.9996552572755465,False
614,0.0016080000000329164,0.0,0.9996552572755465,False
615,0.001079000000004271,0.0,0.9996552572755465,False
616,0.0013529999999946085,0.0,0.9996552572755465,False
617,0.0039800000000695945,0.0,0.9996552572755465,False
618,0.0014099999999643842,0.0,0.9996552572755465,False
619,0.0008550000000013824,0.0,0.9996552572755465,False
620,0.0021259999999756474,0.0,0.9996552572755465,False
621,0.0014739999999164866,0.0,0.9996552572755465,False
622,0.0015359999999873253,0.0,0.9996552572755465,False
623,0.00043700000003354944,0.0,0.9996552572755465,False
624,0.0006379999999808206,0.0,0.9996552572755465,False
625,0.001170999999999367,0.0,0.9996552572755465,False
626,0.0036479999999983193,0.0,0.9996552572755465,False
627,0.0015760000000000218,0.0,0.9996552572755465,False
628,0.00223700000003646,0.0,0.9996552572755465,False
629,0.0011479999999437496,0.0,0.9996552572755465,False
630,0.0008520000000089567,0.0,0.9996552572755465,False
631,0.001121000000011918,0.0,0.9996552572755465,False
632,0.0009119999999711581,0.0,0.9996552572755465,False
633,0.0011620000000220898,0.0,0.9996552572755465,False
634,0.0009260000000494983,0.0,0.9996552572755465,False
635,0.002842999999984386,0.0,0.9996552572755465,False
636,0.0014559999999619322,0.0,0.9996552572755465,False
637,0.002034000000094238,0.0,0.9996552572755465,False
638,0.0010690000000295186,0.0,0.9996552572755465,False
639,0.0007500000000391083,0.0,0.9996552572755465,False
640,0.0015539999999418797,0.0,0.9996552572755465,False
641,0.0009820000000217988,0.0,0.9996552572755465,False
642,0.0004889999999022621,0.0,0.9996552572755465,False
643,0.0014149999999517604,0.0,0.9996552572755465,False
644,0.001136999999971522,0.0,0.9996552572755465,False
645,0.0005820000000085201,0.0,0.9996552572755465,False
646,0.0010379999999940992,0.0,0.9996552572755465,False
647,0.0010190000000420696,0.0,0.9996552572755465,False
648,0.0011650000000145155,0.0,0.9996552572755465,False
649,0.0033469999999624633,0.0,0.9996552572755465,False
650,0.0018870000000106302,0.0,0.9996552572755465,False
651,0.001119999999900756,0.0,0.9996552572755465,False
652,0.0022139999999808424,0.0,0.9996552572755465,False
653,0.0007310000000870787,0.0,0.9996552572755465,False
654,0.0027370000000246364,0.0,0.9996552572755465,False
655,0.001740000000040709,0.0,0.9996552572755465,False
656,0.0012110000000120635,0.0,0.9996552572755465,False
657,0.0010529999999562278,0.0,0.9996552572755465,False
658,0.002418000000034226,0.0,0.9996552572755465,False
659,0.0009249999999383363,0.0,0.9996552572755465,False
660,0.0007580000000189102,0.0,0.9996552572755465,False
661,0.0007969999999204447,0.0,0.9996552572755465,False
662,0.003178999999931875,0.0,0.9996552572755465,False
663,0.0008389999999280917,0.0,0.9996552572755465,False
664,0.0009890000000041255,0.0,0.9996552572755465,False
665,0.0008500000000140062,0.0,0.9996552572755465,False
666,0.003026999999974578,0.0,0.9996552572755465,False
667,0.0012179999999943902,0.0,0.9996552572755465,False
668,0.00036899999997785926,0.0,0.9996552572755465,False
669,0.0004360000000360742,0.0,0.9996552572755465,False
670,0.000492999999892163,0.0,0.9996552572755465,False
671,0.0006909999999606953,0.0,0.9996552572755465,False
672,0.0010879999999815482,0.0,0.9996552572755465,False
673,0.0016819999999597712,0.0,0.9996552572755465,False
674,0.0025029999999333086,0.0,0.9996552572755465,False
675,0.0005609999999478532,0.0,0.9996552572755465,False
676,0.0023259999999254433,0.0,0.9996552572755465,False
677,0.000653000000056636,0.0,0.9996552572755465,False
678,0.0010839999999916472,0.0,0.9996552572755465,False
679,0.0034279999999853317,0.0,0.9996552572755465,False
680,0.0005120000000715663,0.0,0.9996552572755465,False
681,0.0005820000000085201,0.0,0.9996552572755465,False
682,0.0016019999999343781,0.0,0.9996552572755465,False
683,0.0014360000000124273,0.0,0.9996552572755465,False
684,0.0006270000000085929,0.0,0.9996552572755465,False
685,0.0015419999999721767,0.0,0.9996552572755465,False
686,0.002636000000052263,0.0,0.9996552572755465,False
687,0.0022910000000138098,0.0,0.9996552572755465,False
688,0.0008709999999609863,0.0,0.9996552572755465,False
689,0.0006949999999505962,0.0,0.9996552572755465,False
690,0.0009059999999863066,0.0,0.9996552572755465,False
691,0.0011599999999134525,0.0,0.9996552572755465,False
692,0.0004940000000033251,0.0,0.9996552572755465,False
693,0.002128999999968073,0.0,0.9996552572755465,False
694,0.002067000000010921,0.0,0.9996552572755465,False
695,0.0009860000000116997,0.0,0.9996552572755465,False
696,0.0015590000000429427,0.0,0.9996552572755465,False
697,0.0044560000000046784,0.0,0.9996552572755465,False
698,0.0011769999999842184,0.0,0.9996552572755465,False
699,0.0008940000000166037,0.0,0.9996552572755465,False
700,0.0006250000000136424,0.0,0.9996552572755465,False
701,0.0012559999998984495,0.0,0.9996552572755465,False
702,0.0015869999999722495,0.0,0.9996552572755465,False
703,0.000573000000031243,0.0,0.9996552572755465,False
704,0.0005169999999452557,0.0,0.9996552572755465,False
705,0.0008179999999811116,0.0,0.9996552572755465,False
706,0.0005709999999226056,0.0,0.9996552572755465,False
707,0.0010399999999890497,0.0,0.9996552572755465,False
708,0.0018929999999954816,0.0,0.9996552572755465,False
709,0.00044000000002597517,0.0,0.9996552572755465,False
710,0.0004989999999907013,0.0,0.9996552572755465,False
711,0.0006470000000717846,0.0,0.9996552572755465,False
712,0.0006480000000692598,0.0,0.9996552572755465,False
713,0.001297000000022308,0.0,0.9996552572755465,False
714,0.0009810000000243235,0.0,0.9996552572755465,False
715,0.0010260000000243963,0.0,0.9996552572755465,False
716,0.0007589999999026986,0.0,0.9996552572755465,False
717,0.0007809999999608408,0.0,0.9996552572755465,False
718,0.0006300000000010186,0.0,0.9996552572755465,False
719,0.0009160000000747459,0.0,0.9996552572755465,False
720,0.0011580000000321888,0.0,0.9996552572755465,False
721,0.0009780000000318978,0.0,0.9996552572755465,False
722,0.0005129999999553547,0.0,0.9996552572755465,False
723,0.0026499999999032298,0.0,0.9996552572755465,False
724,0.0014820000000099753,0.0,0.9996552572755465,False
725,0.0015120000000479195,0.0,0.9996552572755465,False
726,0.001686000000063359,0.0,0.9996552572755465,False
727,0.003425999999990381,0.0,0.9996552572755465,False
728,0.0006509999999479987,0.0,0.9996552572755465,False
729,0.0011569999999210268,0.0,0.9996552572755465,False
730,0.0008370000000468281,0.0,0.9996552572755465,False
731,0.0030520000000251457,0.0,0.9996552572755465,False
732,0.0012450000000399086,0.0,0.9996552572755465,False
733,0.0025870000000622895,0.0,0.9996552572755465,False
734,0.0015109999999367574,0.0,0.9996552572755465,False
735,0.0013040000000046348,0.0,0.9996552572755465,False
736,0.0016150000000152431,0.0,0.9996552572755465,False
737,0.0024610000000393484,0.0,0.9996552572755465,False
738,0.0019110000000637228,0.0,0.9996552572755465,False
739,0.0009770000000344226,0.0,0.9996552572755465,False
740,0.0010320000000092477,0.0,0.9996552572755465,False
741,0.0025840000000698637,0.0,0.9996552572755465,False
742,0.0015450000000782893,0.0,0.9996552572755465,False
743,0.0009860000000116997,0.0,0.9996552572755465,False
744,0.0007669999999961874,0.0,0.9996552572755465,False
745,0.0007689999999911379,0.0,0.9996552572755465,False
746,0.0003629999999930078,0.0,0.9996552572755465,False
747,0.0006999999999379725,0.0,0.9996552572755465,False
748,0.0015039999999544307,0.0,0.9996552572755465,False
749,0.000849000000016531,0.0,0.9996552572755465,False
750,0.0014240000000427244,0.0,0.9996552572755465,False
751,0.0023599999999532884,0.0,0.9996552572755465,False
752,0.0026110000000016953,0.0,0.9996552572755465,False
753,0.0023820000000114305,0.0,0.9996552572755465,False
754,0.0013609999999744105,0.0,0.9996552572755465,False
755,0.0006509999999479987,0.0,0.9996552572755465,False
756,0.0009009999999989304,0.0,0.9996552572755465,False
757,0.0007279999999809661,0.0,0.9996552572755465,False
758,0.0011279999999942447,0.0,0.9996552572755465,False
759,0.0018739999999297652,0.0,0.9996552572755465,False
760,0.0005489999999781503,0.0,0.9996552572755465,False
761,0.002793999999994412,0.0,0.9996552572755465,False
762,0.0018589999999676365,0.0,0.9996552572755465,False
763,0.0007329999999683423,0.0,0.9996552572755465,False
764,0.000509999999962929,0.0,0.9996552572755465,False
765,0.0008619999999837091,0.0,0.9996552572755465,False
766,0.0007869999999456923,0.0,0.9996552572755465,False
767,0.001688999999942098,0.0,0.9996552572755465,False
768,0.0005790000000160944,0.0,0.9996552572755465,False
769,0.0008540000000039072,0.0,0.9996552572755465,False
770,0.0007919999999330685,0.0,0.9996552572755465,False
771,0.0016289999999798965,0.0,0.9996552572755465,False
772,0.0010220000000344953,0.0,0.9996552572755465,False
773,0.0005700000000388172,0.0,0.9996552572755465,False
774,0.0009599999999636566,0.0,0.9996552572755465,False
775,0.0009890000000041255,0.0,0.9996552572755465,False
776,0.0019749999999021384,0.0,0.9996552572755465,False
777,0.0007080000000314612,0.0,0.9996552572755465,False
778,0.0006489999999530482,0.0,0.9996552572755465,False
779,0.00179800000000796,0.0,0.9996552572755465,False
780,0.0005119999999578795,0.0,0.9996552572755465,False
781,0.0012909999999237698,0.0,0.9996552572755465,False
782,0.004011999999988802,0.0,0.9996552572755465,False
783,0.0013529999999946085,0.0,0.9996552572755465,False
784,0.0007789999999658903,0.0,0.9996552572755465,False
785,0.0007360000000744549,0.0,0.9996552572755465,False
786,0.0010340000000041982,0.0,0.9996552572755465,False
787,0.0017329999999446954,0.0,0.9996552572755465,False
788,0.0009740000000419968,0.0,0.9996552572755465,False
789,0.002012000000036096,0.0,0.9996552572755465,False
790,0.0003629999999930078,0.0,0.9996552572755465,False
791,0.0010569999999461288,0.0,0.9996552572755465,False
792,0.0006459999999606225,0.0,0.9996552572755465,False
793,0.0006309999999984939,0.0,0.9996552572755465,False
794,0.0017030000000204382,0.0,0.9996552572755465,False
795,0.0018489999999928841,0.0,0.9996552572755465,False
796,0.0009149999999635838,0.0,0.9996552572755465,False
797,0.0014059999999744832,0.0,0.9996552572755465,False
798,0.0013529999999946085,0.0,0.9996552572755465,False
799,0.0013199999999642387,0.0,0.9996552572755465,False
800,0.0006420000000844084,0.0,0.9996552572755465,False
801,0.0028010000000904256,0.0,0.9996552572755465,False
802,0.0011910000000625587,0.0,0.9996552572755465,False
803,0.0018880000000081054,0.0,0.9996552572755465,False
804,0.0009420000000091022,0.0,0.9996552572755465,False
805,0.0005100000000766158,0.0,0.9996552572755465,False
806,0.0018089999999801876,0.0,0.9996552572755465,False
807,0.0009290000000419241,0.0,0.9996552572755465,False
808,0.0003860000000486252,0.0,0.9996552572755465,False
809,0.0006060000000616128,0.0,0.9996552572755465,False
810,0.000987000000009175,0.0,0.9996552572755465,False
811,0.0029920000000629443,0.0,0.9996552572755465,False
812,0.0027579999999716165,0.0,0.9996552572755465,False
813,0.0024690000000191503,0.0,0.9996552572755465,False
814,0.0005029999999806023,0.0,0.9996552572755465,False
815,0.001025000000026921,0.0,0.9996552572755465,False
816,0.0015829999999823485,0.0,0.9996552572755465,False
817,0.0009250000000520231,0.0,0.9996552572755465,False
818,0.0014120000000730215,0.0,0.9996552572755465,False
819,0.0004029999998920175,0.0,0.9996552572755465,False
820,0.0016970000000355867,0.0,0.9996552572755465,False
821,0.0008369999999331412,0.0,0.9996552572755465,False
822,0.0017950000000155342,0.0,0.9996552572755465,False
823,0.0005440000001044609,0.0,0.9996552572755465,False
824,0.0013959999999997308,0.0,0.9996552572755465,False
825,0.0014419999999972788,0.0,0.9996552572755465,False
826,0.0009049999999888314,0.0,0.9996552572755465,False
827,0.001029000000016822,0.0,0.9996552572755465,False
828,0.00209600000005139,0.0,0.9996552572755465,False
829,0.000371999999970285,0.0,0.9996552572755465,False
830,0.0005830000000059954,0.0,0.9996552572755465,False
831,0.0005740000000287182,0.0,0.9996552572755465,False
832,0.000509999999962929,0.0,0.9996552572755465,False
833,0.001071000000024469,0.0,0.9996552572755465,False
834,0.0011559999999235515,0.0,0.9996552572755465,False
835,0.0013940000000047803,0.0,0.9996552572755465,False
836,0.000895000000014079,0.0,0.9996552572755465,False
837,0.0006639999999151769,0.0,0.9996552572755465,False
838,0.0018710000000510263,0.0,0.9996552572755465,False
839,0.002299999999991087,0.0,0.9996552572755465,False
840,0.0007860000000619038,0.0,0.9996552572755465,False
841,0.001592999999957101,0.0,0.9996552572755465,False
842,0.0007779999999684151,0.0,0.9996552572755465,False
843,0.0029580000000350992,0.0,0.9996552572755465,False
844,0.0007789999999658903,0.0,0.9996552572755465,False
845,0.0011779999999816937,0.0,0.9996552572755465,False
846,0.0005029999999806023,0.0,0.9996552572755465,False
847,0.0012670000000980508,0.0,0.9996552572755465,False
848,0.0006539999999404245,0.0,0.9996552572755465,False
849,0.0008369999999331412,0.0,0.9996552572755465,False
850,0.0014029999999820575,0.0,0.9996552572755465,False
851,0.004974000000061096,0.0,0.9996552572755465,False
852,0.001061999999933505,0.0,0.9996552572755465,False
853,0.0016509999999243519,0.0,0.9996552572755465,False
854,0.0038170000000263826,0.0,0.9996552572755465,False
855,0.001997999999957756,0.0,0.9996552572755465,False
856,0.0029960000000528453,0.0,0.9996552572755465,False
857,0.000937000000021726,0.0,0.9996552572755465,False
858,0.0008169999999836364,0.0,0.9996552572755465,False
859,0.0023540000000821237,0.0,0.9996552572755465,False
860,0.0007379999999557185,0.0,0.9996552572755465,False
861,0.0010930000000826112,0.0,0.9996552572755465,False
862,0.0007979999999179199,0.0,0.9996552572755465,False
863,0.0025410000000647415,0.0,0.9996552572755465,False
864,0.0006950000000642831,0.0,0.9996552572755465,False
865,0.0014230000000452492,0.0,0.9996552572755465,False
866,0.0035330000000612927,0.0,0.9996552572755465,False
867,0.0009089999999787324,0.0,0.9996552572755465,False
868,0.0014750000000276486,0.0,0.9996552572755465,False
869,0.0018140000000812506,0.0,0.9996552572755465,False
870,0.0027489999999943393,0.0,0.9996552572755465,False
871,0.0010879999999815482,0.0,0.9996552572755465,False
872,0.0011009999999487263,0.0,0.9996552572755465,False
873,0.0007889999999406427,0.0,0.9996552572755465,False
874,0.0009300000000393993,0.0,0.9996552572755465,False
875,0.0008579999999938082,0.0,0.9996552572755465,False
876,0.0005180000000564178,0.0,0.9996552572755465,False
877,0.0021310000000767104,0.0,0.9996552572755465,False
878,0.0010189999999283827,0.0,0.9996552572755465,False
879,0.000998999999978878,0.0,0.9996552572755465,False
880,0.000795000000039181,0.0,0.9996552572755465,False
881,0.00137999999992644,0.0,0.9996552572755465,False
882,0.000983000000019274,0.0,0.9996552572755465,False
883,0.0009390000000166765,0.0,0.9996552572755465,False
884,0.0030340000000705913,0.0,0.9996552572755465,False
885,0.002041000000076565,0.0,0.9996552572755465,False
886,0.005492000000003827,0.0,0.9996552572755465,False
887,0.001061999999933505,0.0,0.9996552572755465,False
888,0.002062000000023545,0.0,0.9996552572755465,False
889,0.0010009999999738284,0.0,0.9996552572755465,False
890,0.00044900000000325235,0.0,0.9996552572755465,False
891,0.002802000000087901,0.0,0.9996552572755465,False
892,0.0017750000000660293,0.0,0.9996552572755465,False
893,0.0015449999999646025,0.0,0.9996552572755465,False
894,0.0011019999999462016,0.0,0.9996552572755465,False
895,0.0027829999999084976,0.0,0.9996552572755465,False
896,0.0013009999998985222,0.0,0.9996552572755465,False
897,0.0007200000000011642,0.0,0.9996552572755465,False
898,0.0004159999999728825,0.0,0.9996552572755465,False
899,0.0012990000000172586,0.0,0.9996552572755465,False
900,0.0016449999999395004,0.0,0.9996552572755465,False
901,0.001125000000001819,0.0,0.9996552572755465,False
902,0.0014500000000907676,0.0,0.9996552572755465,False
903,0.0011429999999563734,0.0,0.9996552572755465,False
904,0.0005879999999933716,0.0,0.9996552572755465,False
905,0.0016600000000153159,0.0,0.9996552572755465,False
906,0.0017799999999397187,0.0,0.9996552572755465,False
907,0.0030799999999544525,0.0,0.9996552572755465,False
908,0.0014660000000503715,0.0,0.9996552572755465,False
909,0.003597000000013395,0.0,0.9996552572755465,False
910,0.000862000000097396,0.0,0.9996552572755465,False
911,0.002107999999907406,0.0,0.9996552572755465,False
912,0.001573000000007596,0.0,0.9996552572755465,False
913,0.0003749999999627107,0.0,0.9996552572755465,False
914,0.0007429999999430947,0.0,0.9996552572755465,False
915,0.0005909999999857973,0.0,0.9996552572755465,False
916,0.0011440000000675354,0.0,0.9996552572755465,False
917,0.0011759999999867432,0.0,0.9996552572755465,False
918,0.0019599999999400097,0.0,0.9996552572755465,False
919,0.0012639999999919382,0.0,0.9996552572755465,False
920,0.0007239999999910651,0.0,0.9996552572755465,False
921,0.0015479999999570282,0.0,0.9996552572755465,False
922,0.0009929999999940264,0.0,0.9996552572755465,False
923,0.0031430000000227665,0.0,0.9996552572755465,False
924,0.0007239999999910651,0.0,0.9996552572755465,False
925,0.0009320000000343498,0.0,0.9996552572755465,False
926,0.0018239999999423162,0.0,0.9996552572755465,False
927,0.0009969999999839274,0.0,0.9996552572755465,False
928,0.0006549999999378997,0.0,0.9996552572755465,False
929,0.0009690000000546206,0.0,0.9996552572755465,False
930,0.0005890000001045337,0.0,0.9996552572755465,False
931,0.00037799999995513645,0.0,0.9996552572755465,False
932,0.002312999999958265,0.0,0.9996552572755465,False
933,0.0012259999999741922,0.0,0.9996552572755465,False
934,0.00221800000008443,0.0,0.9996552572755465,False
935,0.0009340000000293003,0.0,0.9996552572755465,False
936,0.000653000000056636,0.0,0.9996552572755465,False
937,0.002374999999915417,0.0,0.9996552572755465,False
938,0.002647000000024491,0.0,0.9996552572755465,False
939,0.000933000000031825,0.0,0.9996552572755465,False
940,0.0021839999999428983,0.0,0.9996552572755465,False
941,0.0012759999999616412,0.0,0.9996552572755465,False
942,0.0011259999999992942,0.0,0.9996552572755465,False
943,0.0020879999999579013,0.0,0.9996552572755465,False
944,0.0011819999999715947,0.0,0.9996552572755465,False
945,0.006025000000022374,0.0,0.9996552572755465,False
946,0.00043700000003354944,0.0,0.9996552572755465,False
947,0.002270999999950618,0.0,0.9996552572755465,False
948,0.001262999999994463,0.0,0.9996552572755465,False
949,0.0022660000000769287,0.0,0.9996552572755465,False
950,0.0006449999999631473,0.0,0.9996552572755465,False
951,0.0011269999999967695,0.0,0.9996552572755465,False
952,0.0007190000000036889,0.0,0.9996552572755465,False
953,0.002267000000074404,0.0,0.9996552572755465,False
954,0.0013989999999921565,0.0,0.9996552572755465,False
955,0.0011600000000271393,0.0,0.9996552572755465,False
956,0.0013409999999112188,0.0,0.9996552572755465,False
957,0.0014340000000174769,0.0,0.9996552572755465,False
958,0.001159000000029664,0.0,0.9996552572755465,False
959,0.0019039999999677093,0.0,0.9996552572755465,False
960,0.001814999999965039,0.0,0.9996552572755465,False
961,0.0036540000000968575,0.0,0.9996552572755465,False
962,0.0024349999999913052,0.0,0.9996552572755465,False
963,0.0012040000000297368,0.0,0.9996552572755465,False
964,0.0003629999999930078,0.0,0.9996552572755465,False
965,0.0007650000000012369,0.0,0.9996552572755465,False
966,0.0022759999999379943,0.0,0.9996552572755465,False
967,0.0007620000000088112,0.0,0.9996552572755465,False
968,0.004129999999918255,0.0,0.9996552572755465,False
969,0.000605999999947926,0.0,0.9996552572755465,False
970,0.0011700000000018917,0.0,0.9996552572755465,False
971,0.0011640000000170403,0.0,0.9996552572755465,False
972,0.0008949999999003921,0.0,0.9996552572755465,False
973,0.001228999999966618,0.0,0.9996552572755465,False
974,0.0005660000000489163,0.0,0.9996552572755465,False
975,0.0005620000000590153,0.0,0.9996552572755465,False
976,0.0023529999999709617,0.0,0.9996552572755465,False
977,0.0020060000000512446,0.0,0.9996552572755465,False
978,0.00056100000006154,0.0,0.9996552572755465,False
979,0.002054000000043743,0.0,0.9996552572755465,False
980,0.0013020000000096843,0.0,0.9996552572755465,False
981,0.0009430000000065775,0.0,0.9996552572755465,False
982,0.0014990000000807413,0.0,0.9996552572755465,False
983,0.00042800000005627226,0.0,0.9996552572755465,False
984,0.0014240000000427244,0.0,0.9996552572755465,False
985,0.0008939999999029169,0.0,0.9996552572755465,False
986,0.0015660000000252694,0.0,0.9996552572755465,False
987,0.0006950000000642831,0.0,0.9996552572755465,False
988,0.0009820000000217988,0.0,0.9996552572755465,False
989,0.0008719999999584616,0.0,0.9996552572755465,False
990,0.0009580000000823929,0.0,0.9996552572755465,False
991,0.0027080000000978544,0.0,0.9996552572755465,False
992,0.0007839999999532665,0.0,0.9996552572755465,False
993,0.0028469999999742868,0.0,0.9996552572755465,False
994,0.0009029999999938809,0.0,0.9996552572755465,False
995,0.001376000000050226,0.0,0.9996552572755465,False
996,0.0009999999999763531,0.0,0.9996552572755465,False
997,0.0023110000000770015,0.0,0.9996552572755465,False
998,0.0006289999998898566,0.0,0.9996552572755465,False
999,0.000827999999955864,0.0,0.9996552572755465,False
1000,0.0014869999999973516,0.0,0.9996552572755465,False
