steps,time,reward,delta,converged
506,0.0019350000000031287,0.0,0.0005502310956789673,False
507,0.0019360000001142907,0.0,0.0005502310956789673,False
508,0.001960999999937485,0.0,0.0005502310956789673,False
509,0.0012979999999060965,0.0,0.0005502310956789673,False
510,0.003405000000157088,0.0,0.0005502310956789673,False
511,0.0016040000000430155,0.0,0.0005502310956789673,False
512,0.00043000000005122274,0.0,0.0005502310956789673,False
513,0.0008960000000115542,0.0,0.0005502310956789673,False
514,0.0006960000000617583,0.0,0.0005502310956789673,False
515,0.0007610000000113359,0.0,0.0005502310956789673,False
516,0.005310000000008586,0.0,0.0005502310956789673,False
517,0.0005049999999755528,0.0,0.0005502310956789673,False
518,0.0008619999998700223,0.0,0.0005502310956789673,False
519,0.002448000000185857,0.0,0.0005502310956789673,False
520,0.001063000000158354,0.0,0.0005502310956789673,False
521,0.0007109999999102001,0.0,0.0005502310956789673,False
522,0.0009000000000014552,0.0,0.0005502310956789673,False
523,0.0005109999999604042,0.0,0.0005502310956789673,False
524,0.0005920000000969594,0.0,0.0005502310956789673,False
525,0.0017400000001543958,0.0,0.0005502310956789673,False
526,0.0009129999998549465,0.0,0.0005502310956789673,False
527,0.0004079999998793937,0.0,0.0005502310956789673,False
528,0.0026909999999134016,0.0,0.0005502310956789673,False
529,0.001991000000089116,0.0,0.0005502310956789673,False
530,0.0024580000001606095,0.0,0.0005502310956789673,False
531,0.0013000000001284207,0.0,0.0005502310956789673,False
532,0.0009889999998904386,0.0,0.0005502310956789673,False
533,0.0012360000000626314,0.0,0.0005502310956789673,False
534,0.0011099999999260035,0.0,0.0005502310956789673,False
535,0.0034980000000359723,0.0,0.0005502310956789673,False
536,0.007030000000213477,0.0,0.0005502310956789673,False
537,0.0007029999999303982,0.0,0.0005502310956789673,False
538,0.002448999999842272,0.0,0.0005502310956789673,False
539,0.000573000000031243,0.0,0.0005502310956789673,False
540,0.0015570000000479922,0.0,0.0005502310956789673,False
541,0.0007169999998950516,0.0,0.0005502310956789673,False
542,0.0012629999998807762,0.0,0.0005502310956789673,False
543,0.003032000000075641,0.0,0.0005502310956789673,False
544,0.0016459999999369757,0.0,0.0005502310956789673,False
545,0.002304999999978463,0.0,0.0005502310956789673,False
546,0.0010350000000016735,0.0,0.0005502310956789673,False
547,0.0023080000000845757,0.0,0.0005502310956789673,False
548,0.0019389999999930296,0.0,0.0005502310956789673,False
549,0.0017880000000332075,0.0,0.0005502310956789673,False
550,0.0021240000000943837,0.0,0.0005502310956789673,False
551,0.0014660000001640583,0.0,0.0005502310956789673,False
552,0.0017709999999624415,0.0,0.0005502310956789673,False
553,0.0013440000000173313,0.0,0.0005502310956789673,False
554,0.0008310000000619766,0.0,0.0005502310956789673,False
555,0.004912000000103944,0.0,0.0005502310956789673,False
556,0.0017629999999826396,0.0,0.0005502310956789673,False
557,0.001404999999977008,0.0,0.0005502310956789673,False
558,0.00036299999987932097,0.0,0.0005502310956789673,False
559,0.00036299999987932097,0.0,0.0005502310956789673,False
560,0.00036199999999553256,0.0,0.0005502310956789673,False
561,0.0008929999999054417,0.0,0.0005502310956789673,False
562,0.0027660000000651053,0.0,0.0005502310956789673,False
563,0.0009789999999156862,0.0,0.0005502310956789673,False
564,0.0004989999999907013,0.0,0.0005502310956789673,False
565,0.0019090000000687724,0.0,0.0005502310956789673,False
566,0.0035019999997984996,0.0,0.0005502310956789673,False
567,0.0006969999999455467,0.0,0.0005502310956789673,False
568,0.0010320000001229346,0.0,0.0005502310956789673,False
569,0.0013630000000830478,0.0,0.0005502310956789673,False
570,0.00042900000016743434,0.0,0.0005502310956789673,False
571,0.001495999999860942,0.0,0.0005502310956789673,False
572,0.001959999999826323,0.0,0.0005502310956789673,False
573,0.0021410000001651497,0.0,0.0005502310956789673,False
574,0.004692999999861058,0.0,0.0005502310956789673,False
575,0.001033000000006723,0.0,0.0005502310956789673,False
576,0.0004969999999957508,0.0,0.0005502310956789673,False
577,0.0011010000000624132,0.0,0.0005502310956789673,False
578,0.0013189999999667634,0.0,0.0005502310956789673,False
579,0.003016000000116037,0.0,0.0005502310956789673,False
580,0.0021019999999225547,0.0,0.0005502310956789673,False
581,0.0006319999999959691,0.0,0.0005502310956789673,False
582,0.0013730000000578002,0.0,0.0005502310956789673,False
583,0.0018550000002051092,0.0,0.0005502310956789673,False
584,0.002832000000125845,0.0,0.0005502310956789673,False
585,0.0010419999998703133,0.0,0.0005502310956789673,False
586,0.0007170000001224253,0.0,0.0005502310956789673,False
587,0.004192999999986569,0.0,0.0005502310956789673,False
588,0.002719000000070082,0.0,0.0005502310956789673,False
589,0.0011629999999058782,0.0,0.0005502310956789673,False
590,0.0024650000000292493,0.0,0.0005502310956789673,False
591,0.006207000000131302,0.0,0.0005502310956789673,False
592,0.0012409999999363208,0.0,0.0005502310956789673,False
593,0.0009230000000570726,0.0,0.0005502310956789673,False
594,0.0007699999998749263,0.0,0.0005502310956789673,False
595,0.0006769999999960419,0.0,0.0005502310956789673,False
596,0.001314000000093074,0.0,0.0005502310956789673,False
597,0.0007719999998698768,0.0,0.0005502310956789673,False
598,0.001042000000097687,0.0,0.0005502310956789673,False
599,0.0020680000000083965,0.0,0.0005502310956789673,False
600,0.00038700000004610047,0.0,0.0005502310956789673,False
601,0.001987000000099215,0.0,0.0005502310956789673,False
602,0.0028760000000147556,0.0,0.0005502310956789673,False
603,0.0016369999998460116,0.0,0.0005502310956789673,False
604,0.0005969999999706488,0.0,0.0005502310956789673,False
605,0.0007299999999759166,0.0,0.0005502310956789673,False
606,0.0014289999999164138,0.0,0.0005502310956789673,False
607,0.002527000000100088,0.0,0.0005502310956789673,False
608,0.0005639999999402789,0.0,0.0005502310956789673,False
609,0.0015869999999722495,0.0,0.0005502310956789673,False
610,0.0013030000000071595,0.0,0.0005502310956789673,False
611,0.0012659999999868887,0.0,0.0005502310956789673,False
612,0.0007000000000516593,0.0,0.0005502310956789673,False
613,0.0024330000001100416,0.0,0.0005502310956789673,False
614,0.0010959999999613501,0.0,0.0005502310956789673,False
615,0.002432999999882668,0.0,0.0005502310956789673,False
616,0.0012009999998099374,0.0,0.0005502310956789673,False
617,0.0008019999997941341,0.0,0.0005502310956789673,False
618,0.0016579999999066786,0.0,0.0005502310956789673,False
619,0.0031770000000506116,0.0,0.0005502310956789673,False
620,0.0011790000000928558,0.0,0.0005502310956789673,False
621,0.000835999999935666,0.0,0.0005502310956789673,False
622,0.0009529999999813299,0.0,0.0005502310956789673,False
623,0.0014369999998962157,0.0,0.0005502310956789673,False
624,0.001303999999890948,0.0,0.0005502310956789673,False
625,0.0015160000000378204,0.0,0.0005502310956789673,False
626,0.001366999999845575,0.0,0.0005502310956789673,False
627,0.003668000000061511,0.0,0.0005502310956789673,False
628,0.0014090000001942826,0.0,0.0005502310956789673,False
629,0.002480000000105065,0.0,0.0005502310956789673,False
630,0.004050999999890337,0.0,0.0005502310956789673,False
631,0.00272499999982756,0.0,0.0005502310956789673,False
632,0.0019169999998212006,0.0,0.0005502310956789673,False
633,0.0004360000000360742,0.0,0.0005502310956789673,False
634,0.0008880000000317523,0.0,0.0005502310956789673,False
635,0.004562999999961903,0.0,0.0005502310956789673,False
636,0.002132999999957974,0.0,0.0005502310956789673,False
637,0.0005040000000917644,0.0,0.0005502310956789673,False
638,0.0025829999999587017,0.0,0.0005502310956789673,False
639,0.0007110000001375738,0.0,0.0005502310956789673,False
640,0.001776999999947293,0.0,0.0005502310956789673,False
641,0.003525999999965279,0.0,0.0005502310956789673,False
642,0.0021110000000135187,0.0,0.0005502310956789673,False
643,0.0008139999999912106,0.0,0.0005502310956789673,False
644,0.0006319999999959691,0.0,0.0005502310956789673,False
645,0.0021749999998519343,0.0,0.0005502310956789673,False
646,0.0007940000000417058,0.0,0.0005502310956789673,False
647,0.0008920000000216532,0.0,0.0005502310956789673,False
648,0.001238000000057582,0.0,0.0005502310956789673,False
649,0.0016439999999420252,0.0,0.0005502310956789673,False
650,0.0013900000001285662,0.0,0.0005502310956789673,False
651,0.0030789999998432904,0.0,0.0005502310956789673,False
652,0.002167000000099506,0.0,0.0005502310956789673,False
653,0.0015660000001389562,0.0,0.0005502310956789673,False
654,0.000643999999965672,0.0,0.0005502310956789673,False
655,0.0014610000000629952,0.0,0.0005502310956789673,False
656,0.0017040000000179134,0.0,0.0005502310956789673,False
657,0.0010660000000370928,0.0,0.0005502310956789673,False
658,0.003089999999929205,0.0,0.0005502310956789673,False
659,0.0010839999999916472,0.0,0.0005502310956789673,False
660,0.0022400000000288856,0.0,0.0005502310956789673,False
661,0.004711000000042986,0.0,0.0005502310956789673,False
662,0.004899999999906868,0.0,0.0005502310956789673,False
663,0.0014340000000174769,0.0,0.0005502310956789673,False
664,0.0016069999999217544,0.0,0.0005502310956789673,False
665,0.000931999999920663,0.0,0.0005502310956789673,False
666,0.0005790000000160944,0.0,0.0005502310956789673,False
667,0.0016570000000228902,0.0,0.0005502310956789673,False
668,0.0005100000000766158,0.0,0.0005502310956789673,False
669,0.0010520000000724394,0.0,0.0005502310956789673,False
670,0.002909999999928914,0.0,0.0005502310956789673,False
671,0.0013080000001082226,0.0,0.0005502310956789673,False
672,0.0006680000001324515,0.0,0.0005502310956789673,False
673,0.0012639999999919382,0.0,0.0005502310956789673,False
674,0.00130500000000211,0.0,0.0005502310956789673,False
675,0.00037999999995008693,0.0,0.0005502310956789673,False
676,0.0031510000001162553,0.0,0.0005502310956789673,False
677,0.0003839999999399879,0.0,0.0005502310956789673,False
678,0.0009939999999915017,0.0,0.0005502310956789673,False
679,0.002451000000064596,0.0,0.0005502310956789673,False
680,0.0020999999999276042,0.0,0.0005502310956789673,False
681,0.0006549999998242129,0.0,0.0005502310956789673,False
682,0.003944999999930587,0.0,0.0005502310956789673,False
683,0.0020190000000184227,0.0,0.0005502310956789673,False
684,0.0013440000000173313,0.0,0.0005502310956789673,False
685,0.003290999999990163,0.0,0.0005502310956789673,False
686,0.009615999999823543,0.0,0.0005502310956789673,False
687,0.0018069999998715502,0.0,0.0005502310956789673,False
688,0.0013139999998657004,0.0,0.0005502310956789673,False
689,0.0020440000000689906,0.0,0.0005502310956789673,False
690,0.0007120000000213622,0.0,0.0005502310956789673,False
691,0.0026609999999891443,0.0,0.0005502310956789673,False
692,0.006197999999812964,0.0,0.0005502310956789673,False
693,0.0025290000000950386,0.0,0.0005502310956789673,False
694,0.002430000000003929,0.0,0.0005502310956789673,False
695,0.0007210000001123262,0.0,0.0005502310956789673,False
696,0.0014400000000023283,0.0,0.0005502310956789673,False
697,0.0011309999999866704,0.0,0.0005502310956789673,False
698,0.00040000000012696546,0.0,0.0005502310956789673,False
699,0.0006640000001425506,0.0,0.0005502310956789673,False
700,0.0024789999999939027,0.0,0.0005502310956789673,False
701,0.001431000000138738,0.0,0.0005502310956789673,False
702,0.0032470000001012522,0.0,0.0005502310956789673,False
703,0.0014750000000276486,0.0,0.0005502310956789673,False
704,0.000927999999930762,0.0,0.0005502310956789673,False
705,0.001470999999810374,0.0,0.0005502310956789673,False
706,0.0003999999998995918,0.0,0.0005502310956789673,False
707,0.0010600000000522414,0.0,0.0005502310956789673,False
708,0.0013469999998960702,0.0,0.0005502310956789673,False
709,0.002979000000095766,0.0,0.0005502310956789673,False
710,0.0019650000001547596,0.0,0.0005502310956789673,False
711,0.0007239999999910651,0.0,0.0005502310956789673,False
712,0.000582000000122207,0.0,0.0005502310956789673,False
713,0.0015899999998509884,0.0,0.0005502310956789673,False
714,0.0011940000001686712,0.0,0.0005502310956789673,False
715,0.005033000000139509,0.0,0.0005502310956789673,False
716,0.0010780000000067957,0.0,0.0005502310956789673,False
717,0.0011740000002191664,0.0,0.0005502310956789673,False
718,0.003321000000141794,0.0,0.0005502310956789673,False
719,0.004021999999849868,0.0,0.0005502310956789673,False
720,0.0009579999998550193,0.0,0.0005502310956789673,False
721,0.0007100000000264117,0.0,0.0005502310956789673,False
722,0.0011050000000523141,0.0,0.0005502310956789673,False
723,0.0005880000001070584,0.0,0.0005502310956789673,False
724,0.005239999999957945,0.0,0.0005502310956789673,False
725,0.0013750000000527507,0.0,0.0005502310956789673,False
726,0.001573000000007596,0.0,0.0005502310956789673,False
727,0.0003670000000965956,0.0,0.0005502310956789673,False
728,0.0007699999998749263,0.0,0.0005502310956789673,False
729,0.0036939999999958673,0.0,0.0005502310956789673,False
730,0.0016580000001340522,0.0,0.0005502310956789673,False
731,0.000653000000056636,0.0,0.0005502310956789673,False
732,0.0008390000000417785,0.0,0.0005502310956789673,False
733,0.0034910000001673325,0.0,0.0005502310956789673,False
734,0.001334000000042579,0.0,0.0005502310956789673,False
735,0.005200999999942724,0.0,0.0005502310956789673,False
736,0.002829999999903521,0.0,0.0005502310956789673,False
737,0.002379999999902793,0.0,0.0005502310956789673,False
738,0.0006359999999858701,0.0,0.0005502310956789673,False
739,0.00490300000001298,0.0,0.0005502310956789673,False
740,0.0032169999999496213,0.0,0.0005502310956789673,False
741,0.001470999999810374,0.0,0.0005502310956789673,False
742,0.0017269999998461572,0.0,0.0005502310956789673,False
743,0.0010829999998804851,0.0,0.0005502310956789673,False
744,0.0004350000001522858,0.0,0.0005502310956789673,False
745,0.0011739999999917927,0.0,0.0005502310956789673,False
746,0.0023940000000948203,0.0,0.0005502310956789673,False
747,0.003614000000197848,0.0,0.0005502310956789673,False
748,0.0028459999998631247,0.0,0.0005502310956789673,False
749,0.0022309999999379215,0.0,0.0005502310956789673,False
750,0.0015750000000025466,0.0,0.0005502310956789673,False
751,0.0026829999999335996,0.0,0.0005502310956789673,False
752,0.0007749999999759893,0.0,0.0005502310956789673,False
753,0.0004360000000360742,0.0,0.0005502310956789673,False
754,0.003040999999939231,0.0,0.0005502310956789673,False
755,0.0005570000000716391,0.0,0.0005502310956789673,False
756,0.0018339999999170686,0.0,0.0005502310956789673,False
757,0.0019280000001344888,0.0,0.0005502310956789673,False
758,0.002063000000134707,0.0,0.0005502310956789673,False
759,0.00503700000012941,0.0,0.0005502310956789673,False
760,0.0012600000000020373,0.0,0.0005502310956789673,False
761,0.0010200000001532317,0.0,0.0005502310956789673,False
762,0.001038000000107786,0.0,0.0005502310956789673,False
763,0.0008070000001225708,0.0,0.0005502310956789673,False
764,0.001862000000073749,0.0,0.0005502310956789673,False
765,0.0013910000000123546,0.0,0.0005502310956789673,False
766,0.0010190000000420696,0.0,0.0005502310956789673,False
767,0.0011139999999159045,0.0,0.0005502310956789673,False
768,0.001995000000079017,0.0,0.0005502310956789673,False
769,0.0005200000000513683,0.0,0.0005502310956789673,False
770,0.000657000000046537,0.0,0.0005502310956789673,False
771,0.0007339999999658176,0.0,0.0005502310956789673,False
772,0.0018279999999322172,0.0,0.0005502310956789673,False
773,0.0017880000000332075,0.0,0.0005502310956789673,False
774,0.0005309999999099091,0.0,0.0005502310956789673,False
775,0.0022969999999986612,0.0,0.0005502310956789673,False
776,0.0009970000000976142,0.0,0.0005502310956789673,False
777,0.0008550000000013824,0.0,0.0005502310956789673,False
778,0.0019929999998566927,0.0,0.0005502310956789673,False
779,0.0033519999999498395,0.0,0.0005502310956789673,False
780,0.0008119999999962602,0.0,0.0005502310956789673,False
781,0.000757000000021435,0.0,0.0005502310956789673,False
782,0.0026450000000295404,0.0,0.0005502310956789673,False
783,0.0028629999999338906,0.0,0.0005502310956789673,False
784,0.0053699999998571,0.0,0.0005502310956789673,False
785,0.0007720000000972504,0.0,0.0005502310956789673,False
786,0.0016350000000784348,0.0,0.0005502310956789673,False
787,0.0006290000001172302,0.0,0.0005502310956789673,False
788,0.0026709999999638967,0.0,0.0005502310956789673,False
789,0.0007039999998141866,0.0,0.0005502310956789673,False
790,0.0016669999999976426,0.0,0.0005502310956789673,False
791,0.002422000000024127,0.0,0.0005502310956789673,False
792,0.0005269999999200081,0.0,0.0005502310956789673,False
793,0.00099499999987529,0.0,0.0005502310956789673,False
794,0.0007069999999202992,0.0,0.0005502310956789673,False
795,0.00038500000005115,0.0,0.0005502310956789673,False
796,0.003135999999813066,0.0,0.0005502310956789673,False
797,0.0008290000000670261,0.0,0.0005502310956789673,False
798,0.0008609999999862339,0.0,0.0005502310956789673,False
799,0.0013699999999516876,0.0,0.0005502310956789673,False
800,0.0017139999999926658,0.0,0.0005502310956789673,False
801,0.0025000000000545697,0.0,0.0005502310956789673,False
802,0.002096000000165077,0.0,0.0005502310956789673,False
803,0.002471000000014101,0.0,0.0005502310956789673,False
804,0.0005149999999503052,0.0,0.0005502310956789673,False
805,0.0005909999999857973,0.0,0.0005502310956789673,False
806,0.0008569999999963329,0.0,0.0005502310956789673,False
807,0.0007719999998698768,0.0,0.0005502310956789673,False
808,0.001172000000224216,0.0,0.0005502310956789673,False
809,0.000657000000046537,0.0,0.0005502310956789673,False
810,0.0004529999998794665,0.0,0.0005502310956789673,False
811,0.0012099999999009015,0.0,0.0005502310956789673,False
812,0.0023530000000846485,0.0,0.0005502310956789673,False
813,0.0006690000000162399,0.0,0.0005502310956789673,False
814,0.0010050000000774162,0.0,0.0005502310956789673,False
815,0.0031289999999444262,0.0,0.0005502310956789673,False
816,0.0008290000000670261,0.0,0.0005502310956789673,False
817,0.000941000000011627,0.0,0.0005502310956789673,False
818,0.0005210000001625303,0.0,0.0005502310956789673,False
819,0.0008669999999710853,0.0,0.0005502310956789673,False
820,0.0005290000001423323,0.0,0.0005502310956789673,False
821,0.0017640000000938016,0.0,0.0005502310956789673,False
822,0.0030090000000200234,0.0,0.0005502310956789673,False
823,0.0013539999999920838,0.0,0.0005502310956789673,False
824,0.0036059999999906722,0.0,0.0005502310956789673,False
825,0.0005230000001574808,0.0,0.0005502310956789673,False
826,0.002269999999953143,0.0,0.0005502310956789673,False
827,0.0008040000000164582,0.0,0.0005502310956789673,False
828,0.0012480000000323344,0.0,0.0005502310956789673,False
829,0.0018359999999120191,0.0,0.0005502310956789673,False
830,0.0012330000001838926,0.0,0.0005502310956789673,False
831,0.00038500000005115,0.0,0.0005502310956789673,False
832,0.0007760000000871514,0.0,0.0005502310956789673,False
833,0.000906999999870095,0.0,0.0005502310956789673,False
834,0.0010600000000522414,0.0,0.0005502310956789673,False
835,0.0006670000000212895,0.0,0.0005502310956789673,False
836,0.00130500000000211,0.0,0.0005502310956789673,False
837,0.0029199999999036663,0.0,0.0005502310956789673,False
838,0.0004590000000916916,0.0,0.0005502310956789673,False
839,0.0012950000000273576,0.0,0.0005502310956789673,False
840,0.0009570000001986045,0.0,0.0005502310956789673,False
841,0.0011120000001483277,0.0,0.0005502310956789673,False
842,0.0004380000000310247,0.0,0.0005502310956789673,False
843,0.0024650000000292493,0.0,0.0005502310956789673,False
844,0.001374999999825377,0.0,0.0005502310956789673,False
845,0.002560000000130458,0.0,0.0005502310956789673,False
846,0.0011520000000473374,0.0,0.0005502310956789673,False
847,0.0006169999999201536,0.0,0.0005502310956789673,False
848,0.000931999999920663,0.0,0.0005502310956789673,False
849,0.00038799999992988887,0.0,0.0005502310956789673,False
850,0.00268499999992855,0.0,0.0005502310956789673,False
851,0.0012469999999211723,0.0,0.0005502310956789673,False
852,0.0010839999999916472,0.0,0.0005502310956789673,False
853,0.0058109999999942374,0.0,0.0005502310956789673,False
854,0.0011809999998604326,0.0,0.0005502310956789673,False
855,0.0004759999999350839,0.0,0.0005502310956789673,False
856,0.0007180000000062137,0.0,0.0005502310956789673,False
857,0.0008000000000265572,0.0,0.0005502310956789673,False
858,0.0011929999998301355,0.0,0.0005502310956789673,False
859,0.0010669999999208812,0.0,0.0005502310956789673,False
860,0.0021450000001550507,0.0,0.0005502310956789673,False
861,0.0009210000000621221,0.0,0.0005502310956789673,False
862,0.0007080000000314612,0.0,0.0005502310956789673,False
863,0.0015570000000479922,0.0,0.0005502310956789673,False
864,0.0016330000000834843,0.0,0.0005502310956789673,False
865,0.0008390000000417785,0.0,0.0005502310956789673,False
866,0.0010959999999613501,0.0,0.0005502310956789673,False
867,0.0029900000001816807,0.0,0.0005502310956789673,False
868,0.001319000000194137,0.0,0.0005502310956789673,False
869,0.001191999999946347,0.0,0.0005502310956789673,False
870,0.001485000000002401,0.0,0.0005502310956789673,False
871,0.0005770000000211439,0.0,0.0005502310956789673,False
872,0.0003749999998490239,0.0,0.0005502310956789673,False
873,0.0009039999999913562,0.0,0.0005502310956789673,False
874,0.0009369999997943523,0.0,0.0005502310956789673,False
875,0.0014149999999517604,0.0,0.0005502310956789673,False
876,0.0007939999998143321,0.0,0.0005502310956789673,False
877,0.001326000000062777,0.0,0.0005502310956789673,False
878,0.0038739999999961583,0.0,0.0005502310956789673,False
879,0.0005920000000969594,0.0,0.0005502310956789673,False
880,0.001274999999850479,0.0,0.0005502310956789673,False
881,0.0006889999999657448,0.0,0.0005502310956789673,False
882,0.0008009999999103457,0.0,0.0005502310956789673,False
883,0.00878799999986768,0.0,0.0005502310956789673,False
884,0.0013719999999466381,0.0,0.0005502310956789673,False
885,0.0010679999998046696,0.0,0.0005502310956789673,False
886,0.0008849999999256397,0.0,0.0005502310956789673,False
887,0.0016319999999723223,0.0,0.0005502310956789673,False
888,0.0010299999999006104,0.0,0.0005502310956789673,False
889,0.0011450000001786975,0.0,0.0005502310956789673,False
890,0.0003800000001774606,0.0,0.0005502310956789673,False
891,0.0017760000000635046,0.0,0.0005502310956789673,False
892,0.004008000000112588,0.0,0.0005502310956789673,False
893,0.0011560000000372384,0.0,0.0005502310956789673,False
894,0.000771000000213462,0.0,0.0005502310956789673,False
895,0.0015250000001287844,0.0,0.0005502310956789673,False
896,0.001251000000138447,0.0,0.0005502310956789673,False
897,0.0009380000001328881,0.0,0.0005502310956789673,False
898,0.0014830000000074506,0.0,0.0005502310956789673,False
899,0.0013399999998000567,0.0,0.0005502310956789673,False
900,0.0009290000000419241,0.0,0.0005502310956789673,False
901,0.0007219999999961146,0.0,0.0005502310956789673,False
902,0.0016029999999318534,0.0,0.0005502310956789673,False
903,0.001111999999920954,0.0,0.0005502310956789673,False
904,0.0004269999999451102,0.0,0.0005502310956789673,False
905,0.0006630000000313885,0.0,0.0005502310956789673,False
906,0.0014269999999214633,0.0,0.0005502310956789673,False
907,0.0006430000000818836,0.0,0.0005502310956789673,False
908,0.0012820000001738663,0.0,0.0005502310956789673,False
909,0.0024029999999584106,0.0,0.0005502310956789673,False
910,0.0010660000000370928,0.0,0.0005502310956789673,False
911,0.0006319999999959691,0.0,0.0005502310956789673,False
912,0.0013360000000375294,0.0,0.0005502310956789673,False
913,0.0016049999999268039,0.0,0.0005502310956789673,False
914,0.0005100000000766158,0.0,0.0005502310956789673,False
915,0.001594000000068263,0.0,0.0005502310956789673,False
916,0.0008789999999407883,0.0,0.0005502310956789673,False
917,0.0008599999998750718,0.0,0.0005502310956789673,False
918,0.001125000000001819,0.0,0.0005502310956789673,False
919,0.001147000000173648,0.0,0.0005502310956789673,False
920,0.0016699999998763815,0.0,0.0005502310956789673,False
921,0.0028459999998631247,0.0,0.0005502310956789673,False
922,0.0005180000000564178,0.0,0.0005502310956789673,False
923,0.0016569999997955165,0.0,0.0005502310956789673,False
924,0.0008330000000569271,0.0,0.0005502310956789673,False
925,0.0007219999999961146,0.0,0.0005502310956789673,False
926,0.0011830000000827567,0.0,0.0005502310956789673,False
927,0.0018109999998614512,0.0,0.0005502310956789673,False
928,0.006180999999969572,0.0,0.0005502310956789673,False
929,0.0037039999999706197,0.0,0.0005502310956789673,False
930,0.003748000000086904,0.0,0.0005502310956789673,False
931,0.0018560000000888977,0.0,0.0005502310956789673,False
932,0.002733999999918524,0.0,0.0005502310956789673,False
933,0.0011459999998351122,0.0,0.0005502310956789673,False
934,0.004803000000038082,0.0,0.0005502310956789673,False
935,0.002768999999943844,0.0,0.0005502310956789673,False
936,0.0007749999999759893,0.0,0.0005502310956789673,False
937,0.000747999999930471,0.0,0.0005502310956789673,False
938,0.0011010000000624132,0.0,0.0005502310956789673,False
939,0.0012500000000272848,0.0,0.0005502310956789673,False
940,0.0010839999999916472,0.0,0.0005502310956789673,False
941,0.0012509999999110732,0.0,0.0005502310956789673,False
942,0.000927999999930762,0.0,0.0005502310956789673,False
943,0.001086999999870386,0.0,0.0005502310956789673,False
944,0.0006250000001273293,0.0,0.0005502310956789673,False
945,0.0021520000000236905,0.0,0.0005502310956789673,False
946,0.0023149999999532156,0.0,0.0005502310956789673,False
947,0.0007980000000316068,0.0,0.0005502310956789673,False
948,0.0011600000000271393,0.0,0.0005502310956789673,False
949,0.0007249999998748535,0.0,0.0005502310956789673,False
950,0.002694000000019514,0.0,0.0005502310956789673,False
951,0.0006719999998949788,0.0,0.0005502310956789673,False
952,0.0005889999999908468,0.0,0.0005502310956789673,False
953,0.002545999999938431,0.0,0.0005502310956789673,False
954,0.0013769999998203275,0.0,0.0005502310956789673,False
955,0.0009059999999863066,0.0,0.0005502310956789673,False
956,0.0009990000000925647,0.0,0.0005502310956789673,False
957,0.0004069999999956053,0.0,0.0005502310956789673,False
958,0.0019210000000384753,0.0,0.0005502310956789673,False
959,0.004461999999875843,0.0,0.0005502310956789673,False
960,0.00046999999995023245,0.0,0.0005502310956789673,False
961,0.001500999999962005,0.0,0.0005502310956789673,False
962,0.0014269999999214633,0.0,0.0005502310956789673,False
963,0.00179800000000796,0.0,0.0005502310956789673,False
964,0.0010629999999309803,0.0,0.0005502310956789673,False
965,0.001214000000118176,0.0,0.0005502310956789673,False
966,0.0014389999998911662,0.0,0.0005502310956789673,False
967,0.0015069999999468564,0.0,0.0005502310956789673,False
968,0.000927999999930762,0.0,0.0005502310956789673,False
969,0.0013500000000021828,0.0,0.0005502310956789673,False
970,0.0007730000002084125,0.0,0.0005502310956789673,False
971,0.0021570000001247536,0.0,0.0005502310956789673,False
972,0.0012990000000172586,0.0,0.0005502310956789673,False
973,0.005506999999852269,0.0,0.0005502310956789673,False
974,0.0015330000001085864,0.0,0.0005502310956789673,False
975,0.0028839999999945576,0.0,0.0005502310956789673,False
976,0.0010310000000117725,0.0,0.0005502310956789673,False
977,0.006341000000020358,0.0,0.0005502310956789673,False
978,0.0005320000000210712,0.0,0.0005502310956789673,False
979,0.000814999999874999,0.0,0.0005502310956789673,False
980,0.0030879999999342544,0.0,0.0005502310956789673,False
981,0.0021050000000286673,0.0,0.0005502310956789673,False
982,0.0017430000000331347,0.0,0.0005502310956789673,False
983,0.0005260000000362197,0.0,0.0005502310956789673,False
984,0.0016259999999874708,0.0,0.0005502310956789673,False
985,0.0010819999999966967,0.0,0.0005502310956789673,False
986,0.0029419999998481217,0.0,0.0005502310956789673,False
987,0.0006129999999302527,0.0,0.0005502310956789673,False
988,0.0020730000001094595,0.0,0.0005502310956789673,False
989,0.0025439999999434804,0.0,0.0005502310956789673,False
990,0.0013460000000122818,0.0,0.0005502310956789673,False
991,0.0006209999999100546,0.0,0.0005502310956789673,False
992,0.0012679999999818392,0.0,0.0005502310956789673,False
993,0.001485000000002401,0.0,0.0005502310956789673,False
994,0.0009320000001480366,0.0,0.0005502310956789673,False
995,0.0011649999999008287,0.0,0.0005502310956789673,False
996,0.0016749999999774445,0.0,0.0005502310956789673,False
997,0.0009900000000016007,0.0,0.0005502310956789673,False
998,0.0010640000000421423,0.0,0.0005502310956789673,False
999,0.0007579999999052234,0.0,0.0005502310956789673,False
1000,0.001019999999925858,0.0,0.0005502310956789673,False
